Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25328.0,35.0,100,100.0,100
39832.0,19.0,100,25.0,100
40093.0,50.0,100,25.0,100
43491.0,0.0,100,100.0,100
43553.0,79.0,100,100.0,100
43701.0,25.0,100,100.0,100
43787.0,83.0,100,25.0,100
43897.0,32.0,100,100.0,100
44016.0,0.0,100,100.0,100
44080.0,0.0,100,100.0,100
44134.0,40.0,100,25.0,100
44284.0,36.0,100,100.0,100
44365.0,38.0,100,100.0,100
44496.0,27.0,100,25.0,100
44602.0,204.0,100,100.0,100
44774.0,180.0,100,100.0,100
45046.0,117.0,100,100.0,100
45138.0,188.0,100,100.0,100
45182.0,132.0,100,100.0,100
45259.0,109.0,100,100.0,100
