Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
45964.0,35.0,100,100.0,100
65545.0,11.0,100,100.0,100
65786.0,29.0,100,100.0,100
68520.0,0.0,100,100.0,100
68576.0,102.0,100,100.0,100
68713.0,24.0,100,100.0,100
68781.0,0.0,100,100.0,100
68819.0,60.0,100,100.0,100
68967.0,0.0,100,100.0,100
69026.0,76.0,100,100.0,100
69076.0,28.0,100,100.0,100
69190.0,33.0,100,100.0,100
69327.0,51.0,100,100.0,100
69387.0,35.0,100,100.0,100
69589.0,61.0,100,25.0,100
69611.0,0.0,100,100.0,100
69718.0,94.0,100,100.0,100
70036.0,33.0,100,100.0,100
70350.0,25.0,100,100.0,100
70392.0,28.0,100,100.0,100
70437.0,27.0,100,100.0,100
75258.0,34.0,100,100.0,100
