Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24243.0,32.0,100,100.0,100
38849.0,13.0,100,100.0,100
39117.0,15.0,100,100.0,100
42502.0,90.0,100,100.0,100
42564.0,105.0,100,100.0,100
42724.0,37.0,100,100.0,100
42761.0,0.0,100,100.0,100
42791.0,0.0,100,100.0,100
42928.0,0.0,100,100.0,100
43012.0,97.0,100,100.0,100
43093.0,30.0,100,100.0,100
43181.0,31.0,100,25.0,100
43341.0,33.0,100,25.0,100
43379.0,100.0,100,100.0,100
43406.0,42.0,100,100.0,100
43582.0,118.0,100,100.0,100
43685.0,127.0,100,100.0,100
43910.0,39.0,100,100.0,100
44202.0,33.0,100,100.0,100
44245.0,29.0,100,100.0,100
44297.0,30.0,100,100.0,100
45594.0,32.0,100,25.0,100
