Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
119.0,24.0,100,100.0,0.05
272.0,3.0,100,100.0,10.0
361.0,1.0,100,100.0,10.0
467.0,1.0,100,100.0,10.0
529.0,1.0,100,100.0,10.0
596.0,0.0,100,100.0,10.0
680.0,29.0,100.0,100.0,10.0
724.0,11.0,100.0,100.0,10.0
769.0,1.0,100.0,100.0,10.0
1049.0,0.0,100.0,100.0,10.0
1061.0,17.0,100.0,100.0,10.0
1176.0,1.0,100.0,100.0,10.0
1210.0,4.0,100.0,100.0,10.0
1228.0,4.0,100.0,100.0,10.0
1398.0,0.0,100.0,100.0,10.0
1549.0,1.0,100.0,100.0,10.0
2004.0,0.0,100.0,100.0,10.0
2744.0,0.0,100.0,100.0,10.0
3326.0,0.0,100.0,100.0,10.0
3976.0,0.0,100.0,100.0,10.0
4711.0,0.0,100.0,100.0,10.0
5441.0,0.0,100.0,100.0,10.0
6010.0,0.0,100.0,100.0,10.0
6635.0,0.0,100.0,100.0,10.0
7277.0,0.0,100.0,100.0,10.0
7997.0,0.0,100.0,100.0,10.0
8692.0,0.0,100.0,100.0,10.0
9165.0,0.0,100.0,100.0,10.0
9756.0,0.0,100.0,100.0,10.0
10378.0,0.0,100.0,100.0,10.0
10936.0,0.0,100.0,100.0,10.0
11697.0,0.0,100.0,100.0,10.0
12348.0,0.0,100.0,100.0,10.0
13094.0,0.0,100.0,100.0,10.0
13780.0,0.0,100.0,100.0,10.0
14457.0,0.0,100.0,100.0,10.0
15086.0,0.0,100.0,100.0,10.0
15777.0,0.0,100.0,100.0,10.0
16428.0,0.0,100.0,100.0,10.0
17084.0,0.0,100.0,100.0,10.0
17828.0,7.0,100.0,100.0,10.0
18709.0,1.0,100.0,100.0,10.0
19459.0,0.0,100.0,100.0,10.0
20286.0,0.0,100.0,100.0,10.0
21168.0,0.0,100.0,100.0,10.0
22117.0,0.0,100.0,100.0,10.0
22920.0,0.0,100.0,100.0,10.0
23758.0,0.0,100.0,100.0,10.0
24572.0,0.0,100.0,100.0,10.0
25428.0,0.0,100.0,100.0,10.0
26340.0,0.0,100.0,100.0,10.0
