Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
152.0,16.0,100,100.0,0.05
406.0,2.0,100,100.0,10.0
434.0,6.0,100,100.0,10.0
579.0,1.0,100,100.0,10.0
651.0,0.0,100,100.0,10.0
735.0,0.0,100,100.0,10.0
835.0,27.0,100.0,100.0,10.0
881.0,10.0,100.0,100.0,10.0
933.0,1.0,100.0,100.0,10.0
1271.0,0.0,100.0,100.0,10.0
1293.0,7.0,100.0,100.0,10.0
1383.0,1.0,100.0,100.0,10.0
1420.0,3.0,100.0,100.0,10.0
1459.0,1.0,100.0,100.0,10.0
1667.0,0.0,100.0,100.0,10.0
1804.0,1.0,100.0,100.0,10.0
2177.0,0.0,100.0,100.0,10.0
2707.0,0.0,100.0,100.0,10.0
3327.0,0.0,100.0,100.0,10.0
3932.0,0.0,100.0,100.0,10.0
4483.0,0.0,100.0,100.0,10.0
5068.0,0.0,100.0,100.0,10.0
5722.0,0.0,100.0,100.0,10.0
6242.0,0.0,100.0,100.0,10.0
6794.0,0.0,100.0,100.0,10.0
7488.0,0.0,100.0,100.0,10.0
8136.0,0.0,100.0,100.0,10.0
8695.0,0.0,100.0,100.0,10.0
9376.0,0.0,100.0,100.0,10.0
10034.0,0.0,100.0,100.0,10.0
10676.0,0.0,100.0,100.0,10.0
11248.0,0.0,100.0,100.0,10.0
11834.0,0.0,100.0,100.0,10.0
12515.0,0.0,100.0,100.0,10.0
13176.0,0.0,100.0,100.0,10.0
13878.0,0.0,100.0,100.0,10.0
14579.0,0.0,100.0,100.0,10.0
15370.0,0.0,100.0,100.0,10.0
16405.0,0.0,100.0,100.0,10.0
17263.0,0.0,100.0,100.0,10.0
18089.0,0.0,100.0,100.0,10.0
18832.0,7.0,100.0,100.0,10.0
19889.0,1.0,100.0,100.0,10.0
20907.0,0.0,100.0,100.0,10.0
21645.0,0.0,100.0,100.0,10.0
22346.0,0.0,100.0,100.0,10.0
23195.0,0.0,100.0,100.0,10.0
23875.0,0.0,100.0,100.0,10.0
24589.0,0.0,100.0,100.0,10.0
25359.0,0.0,100.0,100.0,10.0
26192.0,0.0,100.0,100.0,10.0
26940.0,0.0,100.0,100.0,10.0
27714.0,0.0,100.0,100.0,10.0
