Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
104.0,42.0,100,100.0,0.05
315.0,2.0,100,100.0,29.2
411.0,1.0,100,100.0,10.0
540.0,1.0,100,100.0,10.0
614.0,0.0,100,100.0,10.0
696.0,0.0,100,100.0,10.0
792.0,0.0,100,100.0,10.0
801.0,28.0,100.0,100.0,10.0
859.0,8.0,100.0,100.0,10.0
908.0,1.0,100.0,100.0,10.0
1255.0,0.0,100.0,100.0,10.0
1389.0,1.0,100.0,100.0,10.0
1411.0,10.0,100.0,100.0,10.0
1431.0,9.0,100.0,100.0,10.0
1852.0,0.0,100.0,100.0,10.0
2097.0,1.0,100.0,100.0,10.0
2660.0,0.0,100.0,100.0,10.0
3320.0,0.0,100.0,100.0,10.0
3933.0,0.0,100.0,100.0,10.0
4591.0,0.0,100.0,100.0,10.0
5183.0,0.0,100.0,100.0,10.0
5875.0,0.0,100.0,100.0,10.0
6502.0,0.0,100.0,100.0,10.0
7182.0,0.0,100.0,100.0,10.0
8018.0,0.0,100.0,100.0,10.0
8633.0,0.0,100.0,100.0,10.0
9253.0,0.0,100.0,100.0,10.0
10055.0,0.0,100.0,100.0,10.0
10675.0,0.0,100.0,100.0,10.0
11492.0,0.0,100.0,100.0,10.0
12057.0,0.0,100.0,100.0,10.0
12741.0,0.0,100.0,100.0,10.0
13465.0,0.0,100.0,100.0,10.0
14217.0,0.0,100.0,100.0,10.0
14886.0,0.0,100.0,100.0,10.0
15532.0,0.0,100.0,100.0,10.0
16236.0,0.0,100.0,100.0,10.0
16920.0,8.0,100.0,100.0,10.0
17841.0,1.0,100.0,100.0,10.0
18662.0,0.0,100.0,100.0,10.0
19659.0,0.0,100.0,100.0,10.0
20540.0,0.0,100.0,100.0,10.0
21547.0,0.0,100.0,100.0,10.0
22457.0,0.0,100.0,100.0,10.0
23449.0,0.0,100.0,100.0,10.0
24395.0,0.0,100.0,100.0,10.0
25296.0,0.0,100.0,100.0,10.0
26166.0,0.0,100.0,100.0,10.0
