Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
114.0,27.0,100,100.0,0.05
302.0,2.0,100,100.0,15.2
338.0,5.0,100,100.0,10.0
453.0,1.0,100,100.0,10.0
511.0,1.0,100,100.0,10.0
580.0,0.0,100,100.0,10.0
669.0,31.0,100.0,100.0,10.0
712.0,11.0,100.0,100.0,10.0
761.0,1.0,100.0,100.0,10.0
1026.0,0.0,100.0,100.0,10.0
1039.0,13.0,100.0,100.0,10.0
1135.0,1.0,100.0,100.0,10.0
1164.0,6.0,100.0,100.0,10.0
1179.0,5.0,100.0,100.0,10.0
1374.0,0.0,100.0,100.0,10.0
1631.0,0.0,100.0,100.0,10.0
2220.0,0.0,100.0,100.0,10.0
2789.0,0.0,100.0,100.0,10.0
3367.0,0.0,100.0,100.0,10.0
4065.0,0.0,100.0,100.0,10.0
4671.0,0.0,100.0,100.0,10.0
5376.0,0.0,100.0,100.0,10.0
6031.0,0.0,100.0,100.0,10.0
6683.0,0.0,100.0,100.0,10.0
7246.0,0.0,100.0,100.0,10.0
7772.0,0.0,100.0,100.0,10.0
8311.0,0.0,100.0,100.0,10.0
8966.0,0.0,100.0,100.0,10.0
9596.0,0.0,100.0,100.0,10.0
10289.0,0.0,100.0,100.0,10.0
10907.0,0.0,100.0,100.0,10.0
11578.0,0.0,100.0,100.0,10.0
12255.0,0.0,100.0,100.0,10.0
12899.0,0.0,100.0,100.0,10.0
13746.0,0.0,100.0,100.0,10.0
14768.0,0.0,100.0,100.0,10.0
15772.0,0.0,100.0,100.0,10.0
16617.0,0.0,100.0,100.0,10.0
17255.0,0.0,100.0,100.0,10.0
17890.0,0.0,100.0,100.0,10.0
18645.0,104.0,101.56,100.0,10.0
19460.0,0.0,101.56,100.0,10.0
20201.0,0.0,101.56,100.0,10.0
21071.0,0.0,101.56,100.0,10.0
21954.0,0.0,101.56,100.0,10.0
22868.0,0.0,101.56,100.0,10.0
23644.0,0.0,101.56,100.0,10.0
24587.0,0.0,101.56,100.0,10.0
25433.0,0.0,101.56,100.0,10.0
26334.0,0.0,101.56,100.0,10.0
27193.0,0.0,101.56,100.0,10.0
28064.0,0.0,101.56,100.0,10.0
