Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
128.0,24.0,100,100.0,0.05
370.0,2.0,100,100.0,10.0
422.0,3.0,100,100.0,10.0
565.0,1.0,100,100.0,10.0
636.0,0.0,100,100.0,10.0
721.0,0.0,100,100.0,10.0
821.0,29.0,100.0,100.0,10.0
876.0,8.0,100.0,100.0,10.0
936.0,1.0,100.0,100.0,10.0
1296.0,0.0,100.0,100.0,10.0
1310.0,12.0,100.0,100.0,10.0
1402.0,2.0,100.0,100.0,10.0
1431.0,5.0,100.0,100.0,10.0
1455.0,6.0,100.0,100.0,10.0
1836.0,0.0,100.0,100.0,10.0
1939.0,2.0,100.0,100.0,10.0
2177.0,0.0,100.0,100.0,10.0
2597.0,0.0,100.0,100.0,10.0
3073.0,0.0,100.0,100.0,10.0
3543.0,0.0,100.0,100.0,10.0
4114.0,0.0,100.0,100.0,10.0
4649.0,0.0,100.0,100.0,10.0
5140.0,0.0,100.0,100.0,10.0
5657.0,0.0,100.0,100.0,10.0
6220.0,0.0,100.0,100.0,10.0
6789.0,0.0,100.0,100.0,10.0
7390.0,0.0,100.0,100.0,10.0
7883.0,0.0,100.0,100.0,10.0
8424.0,0.0,100.0,100.0,10.0
8990.0,0.0,100.0,100.0,10.0
9495.0,0.0,100.0,100.0,10.0
10138.0,0.0,100.0,100.0,10.0
10683.0,0.0,100.0,100.0,10.0
11315.0,0.0,100.0,100.0,10.0
11846.0,0.0,100.0,100.0,10.0
12470.0,0.0,100.0,100.0,10.0
13080.0,0.0,100.0,100.0,10.0
13710.0,0.0,100.0,100.0,10.0
14417.0,0.0,100.0,100.0,10.0
15059.0,0.0,100.0,100.0,10.0
15608.0,0.0,100.0,100.0,10.0
16259.0,0.0,100.0,100.0,10.0
16883.0,0.0,100.0,100.0,10.0
17551.0,0.0,100.0,100.0,10.0
18302.0,105.0,100.0,100.0,10.0
19067.0,0.0,100.0,100.0,10.0
19860.0,0.0,100.0,100.0,10.0
20583.0,0.0,100.0,100.0,10.0
21361.0,0.0,100.0,100.0,10.0
22118.0,0.0,100.0,100.0,10.0
22836.0,0.0,100.0,100.0,10.0
23652.0,0.0,100.0,100.0,10.0
24424.0,0.0,100.0,100.0,10.0
25151.0,0.0,100.0,100.0,10.0
25839.0,0.0,100.0,100.0,10.0
26654.0,0.0,100.0,100.0,10.0
