Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
123.0,24.0,100,100.0,0.05
386.0,2.0,100,100.0,10.0
421.0,7.0,100,100.0,10.0
563.0,1.0,100,100.0,10.0
639.0,1.0,100,100.0,10.0
725.0,0.0,100,100.0,10.0
821.0,34.0,100.0,100.0,10.0
879.0,9.0,100.0,100.0,10.0
936.0,1.0,100.0,100.0,10.0
1301.0,0.0,100.0,100.0,10.0
1315.0,12.0,100.0,100.0,10.0
1421.0,1.0,100.0,100.0,10.0
1447.0,6.0,100.0,100.0,10.0
1471.0,6.0,100.0,100.0,10.0
1723.0,0.0,100.0,100.0,10.0
1852.0,1.0,100.0,100.0,10.0
2086.0,0.0,100.0,100.0,10.0
2621.0,0.0,100.0,100.0,10.0
3207.0,0.0,100.0,100.0,10.0
3798.0,0.0,100.0,100.0,10.0
4368.0,0.0,100.0,100.0,10.0
5048.0,0.0,100.0,100.0,10.0
5601.0,0.0,100.0,100.0,10.0
6217.0,0.0,100.0,100.0,10.0
6866.0,0.0,100.0,100.0,10.0
7402.0,0.0,100.0,100.0,10.0
8174.0,0.0,100.0,100.0,10.0
8873.0,0.0,100.0,100.0,10.0
9444.0,0.0,100.0,100.0,10.0
10115.0,0.0,100.0,100.0,10.0
10622.0,0.0,100.0,100.0,10.0
11277.0,0.0,100.0,100.0,10.0
11912.0,0.0,100.0,100.0,10.0
12623.0,0.0,100.0,100.0,10.0
13286.0,0.0,100.0,100.0,10.0
13835.0,0.0,100.0,100.0,10.0
14476.0,0.0,100.0,100.0,10.0
15095.0,0.0,100.0,100.0,10.0
15703.0,0.0,100.0,100.0,10.0
16349.0,0.0,100.0,100.0,10.0
16993.0,0.0,100.0,100.0,10.0
17708.0,7.0,100.0,100.0,10.0
18541.0,3.0,100.0,100.0,10.0
19388.0,0.0,100.0,100.0,10.0
20187.0,0.0,100.0,100.0,10.0
21121.0,0.0,100.0,100.0,10.0
22037.0,0.0,100.0,100.0,10.0
22984.0,0.0,100.0,100.0,10.0
23786.0,0.0,100.0,100.0,10.0
24700.0,0.0,100.0,100.0,10.0
25532.0,0.0,100.0,100.0,10.0
26330.0,0.0,100.0,100.0,10.0
