Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
131.0,19.0,100,100.0,0.05
315.0,3.0,100,100.0,10.0
336.0,8.0,100,100.0,10.0
445.0,1.0,100,100.0,10.0
500.0,1.0,100,100.0,10.0
572.0,0.0,100,100.0,10.0
655.0,30.0,100.0,100.0,10.0
695.0,11.0,100.0,100.0,10.0
744.0,1.0,100.0,100.0,10.0
1013.0,0.0,100.0,100.0,10.0
1026.0,18.0,100.0,100.0,10.0
1116.0,1.0,100.0,100.0,10.0
1141.0,6.0,100.0,100.0,10.0
1170.0,6.0,100.0,100.0,10.0
1497.0,0.0,100.0,100.0,10.0
1722.0,1.0,100.0,100.0,10.0
2265.0,0.0,100.0,100.0,10.0
2837.0,0.0,100.0,100.0,10.0
3356.0,0.0,100.0,100.0,10.0
3959.0,0.0,100.0,100.0,10.0
4549.0,0.0,100.0,100.0,10.0
5156.0,0.0,100.0,100.0,10.0
5714.0,0.0,100.0,100.0,10.0
6280.0,0.0,100.0,100.0,10.0
6893.0,0.0,100.0,100.0,10.0
7516.0,0.0,100.0,100.0,10.0
8146.0,0.0,100.0,100.0,10.0
8748.0,0.0,100.0,100.0,10.0
9336.0,0.0,100.0,100.0,10.0
9902.0,0.0,100.0,100.0,10.0
10451.0,0.0,100.0,100.0,10.0
11079.0,0.0,100.0,100.0,10.0
11674.0,0.0,100.0,100.0,10.0
12334.0,0.0,100.0,100.0,10.0
13015.0,0.0,100.0,100.0,10.0
13654.0,0.0,100.0,100.0,10.0
14280.0,0.0,100.0,100.0,10.0
14921.0,0.0,100.0,100.0,10.0
15580.0,0.0,100.0,100.0,10.0
16181.0,0.0,100.0,100.0,10.0
16776.0,0.0,100.0,100.0,10.0
17455.0,0.0,100.0,100.0,10.0
18124.0,7.0,100.0,100.0,10.0
18832.0,2.0,100.0,100.0,10.0
19570.0,0.0,100.0,100.0,10.0
20306.0,0.0,100.0,100.0,10.0
21109.0,0.0,100.0,100.0,10.0
21810.0,0.0,100.0,100.0,10.0
22599.0,0.0,100.0,100.0,10.0
23354.0,0.0,100.0,100.0,10.0
24064.0,0.0,100.0,100.0,10.0
24829.0,0.0,100.0,100.0,10.0
25616.0,0.0,100.0,100.0,10.0
