Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
130.0,19.0,100,100.0,0.05
324.0,2.0,100,100.0,10.0
335.0,14.0,100,100.0,10.0
450.0,1.0,100,100.0,10.0
505.0,1.0,100,100.0,10.0
569.0,0.0,100,100.0,10.0
646.0,27.0,100.0,100.0,10.0
692.0,10.0,100.0,100.0,10.0
739.0,1.0,100.0,100.0,10.0
1010.0,0.0,100.0,100.0,10.0
1022.0,15.0,100.0,100.0,10.0
1147.0,1.0,100.0,100.0,10.0
1171.0,9.0,100.0,100.0,10.0
1262.0,2.0,100.0,100.0,10.0
1544.0,1.0,100.0,100.0,10.0
1708.0,1.0,100.0,100.0,10.0
2236.0,0.0,100.0,100.0,10.0
2825.0,0.0,100.0,100.0,10.0
3402.0,0.0,100.0,100.0,10.0
4029.0,0.0,100.0,100.0,10.0
4607.0,0.0,100.0,100.0,10.0
5278.0,0.0,100.0,100.0,10.0
5959.0,0.0,100.0,100.0,10.0
6502.0,0.0,100.0,100.0,10.0
7162.0,0.0,100.0,100.0,10.0
7816.0,0.0,100.0,100.0,10.0
8529.0,0.0,100.0,100.0,10.0
9185.0,0.0,100.0,100.0,10.0
9856.0,0.0,100.0,100.0,10.0
10518.0,0.0,100.0,100.0,10.0
11247.0,0.0,100.0,100.0,10.0
11911.0,0.0,100.0,100.0,10.0
12553.0,0.0,100.0,100.0,10.0
13229.0,0.0,100.0,100.0,10.0
13898.0,0.0,100.0,100.0,10.0
14986.0,0.0,100.0,100.0,10.0
15900.0,0.0,100.0,100.0,10.0
16729.0,0.0,100.0,100.0,10.0
17628.0,0.0,100.0,100.0,10.0
18614.0,7.0,101.56,100.0,10.0
19909.0,2.0,101.56,100.0,10.0
20735.0,0.0,101.56,100.0,10.0
21552.0,0.0,101.56,100.0,10.0
22549.0,0.0,101.56,100.0,10.0
23374.0,0.0,101.56,100.0,10.0
24307.0,0.0,101.56,100.0,10.0
25123.0,0.0,101.56,100.0,10.0
25968.0,0.0,101.56,100.0,10.0
26819.0,0.0,101.56,100.0,10.0
27689.0,0.0,101.56,100.0,10.0
