Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
119.0,24.0,100,100.0,0.05
307.0,2.0,100,100.0,10.0
338.0,5.0,100,100.0,10.0
447.0,1.0,100,100.0,10.0
502.0,1.0,100,100.0,10.0
569.0,0.0,100,100.0,10.0
653.0,29.0,100.0,100.0,10.0
696.0,12.0,100.0,100.0,10.0
743.0,1.0,100.0,100.0,10.0
1012.0,0.0,100.0,100.0,10.0
1024.0,14.0,100.0,100.0,10.0
1114.0,1.0,100.0,100.0,10.0
1137.0,7.0,100.0,100.0,10.0
1166.0,6.0,100.0,100.0,10.0
1520.0,0.0,100.0,100.0,10.0
1643.0,1.0,100.0,100.0,10.0
1813.0,1.0,100.0,100.0,10.0
2219.0,0.0,100.0,100.0,10.0
2779.0,0.0,100.0,100.0,10.0
3369.0,0.0,100.0,100.0,10.0
3940.0,0.0,100.0,100.0,10.0
4454.0,0.0,100.0,100.0,10.0
5161.0,0.0,100.0,100.0,10.0
5841.0,0.0,100.0,100.0,10.0
6368.0,0.0,100.0,100.0,10.0
7031.0,0.0,100.0,100.0,10.0
7573.0,0.0,100.0,100.0,10.0
8283.0,0.0,100.0,100.0,10.0
8997.0,0.0,100.0,100.0,10.0
9655.0,0.0,100.0,100.0,10.0
10344.0,0.0,100.0,100.0,10.0
10994.0,0.0,100.0,100.0,10.0
11653.0,0.0,100.0,100.0,10.0
12301.0,0.0,100.0,100.0,10.0
12991.0,0.0,100.0,100.0,10.0
13712.0,0.0,100.0,100.0,10.0
14390.0,0.0,100.0,100.0,10.0
15009.0,0.0,100.0,100.0,10.0
15662.0,0.0,100.0,100.0,10.0
16334.0,0.0,100.0,100.0,10.0
17104.0,0.0,100.0,100.0,10.0
17811.0,0.0,100.0,100.0,10.0
18429.0,31.0,100.0,100.0,10.0
19356.0,3.0,100.0,100.0,10.0
20058.0,0.0,100.0,100.0,10.0
20952.0,0.0,100.0,100.0,10.0
21778.0,0.0,100.0,100.0,10.0
22718.0,0.0,100.0,100.0,10.0
23545.0,0.0,100.0,100.0,10.0
24419.0,0.0,100.0,100.0,10.0
25274.0,0.0,100.0,100.0,10.0
26130.0,0.0,100.0,100.0,10.0
26916.0,0.0,100.0,100.0,10.0
27783.0,0.0,100.0,100.0,10.0
