Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
129.0,24.0,100,100.0,0.05
383.0,2.0,100,100.0,10.0
420.0,5.0,100,100.0,10.0
563.0,1.0,100,100.0,10.0
636.0,0.0,100,100.0,10.0
721.0,0.0,100,100.0,10.0
817.0,26.0,100.0,100.0,10.0
863.0,10.0,100.0,100.0,10.0
916.0,1.0,100.0,100.0,10.0
1273.0,0.0,100.0,100.0,10.0
1288.0,13.0,100.0,100.0,10.0
1386.0,1.0,100.0,100.0,10.0
1411.0,6.0,100.0,100.0,10.0
1437.0,6.0,100.0,100.0,10.0
1692.0,0.0,100.0,100.0,10.0
1970.0,1.0,100.0,100.0,10.0
2431.0,0.0,100.0,100.0,10.0
3185.0,0.0,100.0,100.0,10.0
3808.0,0.0,100.0,100.0,10.0
4467.0,0.0,100.0,100.0,10.0
5181.0,0.0,100.0,100.0,10.0
5872.0,0.0,100.0,100.0,10.0
6503.0,0.0,100.0,100.0,10.0
7199.0,0.0,100.0,100.0,10.0
7822.0,0.0,100.0,100.0,10.0
8534.0,0.0,100.0,100.0,10.0
9239.0,0.0,100.0,100.0,10.0
9857.0,0.0,100.0,100.0,10.0
10554.0,0.0,100.0,100.0,10.0
11247.0,0.0,100.0,100.0,10.0
11929.0,0.0,100.0,100.0,10.0
12497.0,0.0,100.0,100.0,10.0
13197.0,0.0,100.0,100.0,10.0
13885.0,0.0,100.0,100.0,10.0
14539.0,0.0,100.0,100.0,10.0
15192.0,0.0,100.0,100.0,10.0
15794.0,0.0,100.0,100.0,10.0
16424.0,0.0,100.0,100.0,10.0
17120.0,0.0,100.0,100.0,10.0
17806.0,29.0,100.0,100.0,10.0
18711.0,3.0,100.0,100.0,10.0
19478.0,0.0,100.0,100.0,10.0
20287.0,0.0,100.0,100.0,10.0
21182.0,0.0,100.0,100.0,10.0
22166.0,0.0,100.0,100.0,10.0
22937.0,0.0,100.0,100.0,10.0
23864.0,0.0,100.0,100.0,10.0
24744.0,0.0,100.0,100.0,10.0
25569.0,0.0,100.0,100.0,10.0
26484.0,0.0,100.0,100.0,10.0
