Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,25.0,100.0,100.0,100
321.0,25.0,100.0,100.0,100
565.0,0.0,101.56,25.0,100
565.0,0.0,101.56,25.0,100
633.0,61.0,103.12,100.0,100
633.0,61.0,103.12,100.0,100
726.0,0.0,104.69,100.0,100
726.0,0.0,104.69,100.0,100
761.0,119.0,106.25,25.0,100
761.0,119.0,106.25,25.0,100
788.0,123.0,107.81,100.0,100
788.0,123.0,107.81,100.0,100
813.0,110.0,109.38,100.0,100
813.0,110.0,109.38,100.0,100
839.0,0.0,110.94,25.0,100
839.0,0.0,110.94,25.0,100
869.0,120.0,112.5,100.0,100
869.0,120.0,112.5,100.0,100
899.0,0.0,114.06,100.0,100
899.0,0.0,114.06,100.0,100
930.0,120.0,115.62,25.0,100
930.0,120.0,115.62,25.0,100
958.0,0.0,117.19,100.0,100
958.0,0.0,117.19,100.0,100
987.0,0.0,118.75,100.0,100
987.0,0.0,118.75,100.0,100
1014.0,0.0,120.31,100.0,100
1014.0,0.0,120.31,100.0,100
1039.0,0.0,121.88,25.0,100
1039.0,0.0,121.88,25.0,100
