Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,29.0,100.0,100.0,100
332.0,29.0,100.0,100.0,100
584.0,0.0,101.56,25.0,100
584.0,0.0,101.56,25.0,100
631.0,29.0,103.12,100.0,100
631.0,29.0,103.12,100.0,100
756.0,0.0,104.69,100.0,100
756.0,0.0,104.69,100.0,100
802.0,109.0,106.25,100.0,100
802.0,109.0,106.25,100.0,100
841.0,0.0,107.81,100.0,100
841.0,0.0,107.81,100.0,100
874.0,94.0,109.38,25.0,100
874.0,94.0,109.38,25.0,100
900.0,0.0,110.94,25.0,100
900.0,0.0,110.94,25.0,100
931.0,95.0,112.5,100.0,100
931.0,95.0,112.5,100.0,100
962.0,0.0,114.06,25.0,100
962.0,0.0,114.06,25.0,100
997.0,97.0,115.62,100.0,100
997.0,97.0,115.62,100.0,100
1028.0,0.0,117.19,100.0,100
1028.0,0.0,117.19,100.0,100
1055.0,35.0,118.75,100.0,100
1055.0,35.0,118.75,100.0,100
1088.0,0.0,120.31,25.0,100
1088.0,0.0,120.31,25.0,100
1116.0,86.0,121.88,100.0,100
1116.0,86.0,121.88,100.0,100
