Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
343.0,30.0,100.0,100.0,100
343.0,30.0,100.0,100.0,100
622.0,28.0,101.56,100.0,100
622.0,28.0,101.56,100.0,100
669.0,28.0,103.12,100.0,100
669.0,28.0,103.12,100.0,100
752.0,34.0,104.69,100.0,100
752.0,34.0,104.69,100.0,100
788.0,38.0,106.25,100.0,100
788.0,38.0,106.25,100.0,100
814.0,43.0,107.81,100.0,100
814.0,43.0,107.81,100.0,100
839.0,49.0,109.38,100.0,100
839.0,49.0,109.38,100.0,100
865.0,49.0,110.94,100.0,100
865.0,49.0,110.94,100.0,100
895.0,52.0,112.5,100.0,100
895.0,52.0,112.5,100.0,100
925.0,43.0,114.06,100.0,100
925.0,43.0,114.06,100.0,100
959.0,54.0,115.62,100.0,100
959.0,54.0,115.62,100.0,100
990.0,44.0,117.19,100.0,100
990.0,44.0,117.19,100.0,100
1017.0,37.0,118.75,25.0,100
1017.0,37.0,118.75,25.0,100
1043.0,42.0,120.31,25.0,100
1043.0,42.0,120.31,25.0,100
1066.0,40.0,121.88,25.0,100
1066.0,40.0,121.88,25.0,100
