Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
292.0,31.0,100.0,100.0,100
292.0,31.0,100.0,100.0,100
537.0,29.0,101.56,100.0,100
537.0,29.0,101.56,100.0,100
589.0,28.0,103.12,100.0,100
589.0,28.0,103.12,100.0,100
705.0,102.0,104.69,25.0,100
705.0,102.0,104.69,25.0,100
739.0,166.0,106.25,100.0,100
739.0,166.0,106.25,100.0,100
771.0,40.0,107.81,100.0,100
771.0,40.0,107.81,100.0,100
796.0,0.0,109.38,100.0,100
796.0,0.0,109.38,100.0,100
826.0,39.0,110.94,25.0,100
826.0,39.0,110.94,25.0,100
869.0,40.0,112.5,25.0,100
869.0,40.0,112.5,25.0,100
898.0,42.0,114.06,100.0,100
898.0,42.0,114.06,100.0,100
928.0,56.0,115.62,100.0,100
928.0,56.0,115.62,100.0,100
956.0,69.0,117.19,100.0,100
956.0,69.0,117.19,100.0,100
984.0,0.0,118.75,100.0,100
984.0,0.0,118.75,100.0,100
1011.0,56.0,120.31,25.0,100
1011.0,56.0,120.31,25.0,100
1033.0,37.0,121.88,100.0,100
1033.0,37.0,121.88,100.0,100
