Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
287.0,35.0,100.0,100.0,100
287.0,35.0,100.0,100.0,100
519.0,0.0,101.56,25.0,100
519.0,0.0,101.56,25.0,100
573.0,61.0,103.12,100.0,100
573.0,61.0,103.12,100.0,100
683.0,0.0,104.69,25.0,100
683.0,0.0,104.69,25.0,100
721.0,95.0,106.25,100.0,100
721.0,95.0,106.25,100.0,100
750.0,0.0,107.81,100.0,100
750.0,0.0,107.81,100.0,100
774.0,36.0,109.38,100.0,100
774.0,36.0,109.38,100.0,100
798.0,33.0,110.94,100.0,100
798.0,33.0,110.94,100.0,100
827.0,35.0,112.5,100.0,100
827.0,35.0,112.5,100.0,100
856.0,36.0,114.06,100.0,100
856.0,36.0,114.06,100.0,100
887.0,36.0,115.62,100.0,100
887.0,36.0,115.62,100.0,100
917.0,36.0,117.19,100.0,100
917.0,36.0,117.19,100.0,100
945.0,38.0,118.75,100.0,100
945.0,38.0,118.75,100.0,100
982.0,0.0,120.31,25.0,100
982.0,0.0,120.31,25.0,100
1031.0,87.0,121.88,100.0,100
1031.0,87.0,121.88,100.0,100
