Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
284.0,33.0,100.0,100.0,100
284.0,33.0,100.0,100.0,100
514.0,0.0,101.56,25.0,100
514.0,0.0,101.56,25.0,100
564.0,58.0,103.12,100.0,100
564.0,58.0,103.12,100.0,100
663.0,0.0,104.69,100.0,100
663.0,0.0,104.69,100.0,100
698.0,109.0,106.25,100.0,100
698.0,109.0,106.25,100.0,100
726.0,0.0,107.81,100.0,100
726.0,0.0,107.81,100.0,100
750.0,38.0,109.38,100.0,100
750.0,38.0,109.38,100.0,100
775.0,38.0,110.94,100.0,100
775.0,38.0,110.94,100.0,100
803.0,38.0,112.5,25.0,100
803.0,38.0,112.5,25.0,100
832.0,40.0,114.06,100.0,100
832.0,40.0,114.06,100.0,100
860.0,41.0,115.62,100.0,100
860.0,41.0,115.62,100.0,100
887.0,39.0,117.19,100.0,100
887.0,39.0,117.19,100.0,100
914.0,45.0,118.75,25.0,100
914.0,45.0,118.75,25.0,100
940.0,39.0,120.31,100.0,100
940.0,39.0,120.31,100.0,100
963.0,47.0,121.88,25.0,100
963.0,47.0,121.88,25.0,100
