Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
320.0,31.0,100.0,100.0,100
320.0,31.0,100.0,100.0,100
554.0,28.0,101.56,100.0,100
554.0,28.0,101.56,100.0,100
614.0,121.0,103.12,25.0,100
614.0,121.0,103.12,25.0,100
745.0,0.0,104.69,25.0,100
745.0,0.0,104.69,25.0,100
788.0,135.0,106.25,100.0,100
788.0,135.0,106.25,100.0,100
826.0,0.0,107.81,100.0,100
826.0,0.0,107.81,100.0,100
852.0,0.0,109.38,25.0,100
852.0,0.0,109.38,25.0,100
879.0,112.0,110.94,25.0,100
879.0,112.0,110.94,25.0,100
914.0,0.0,112.5,25.0,100
914.0,0.0,112.5,25.0,100
957.0,89.0,114.06,100.0,100
957.0,89.0,114.06,100.0,100
995.0,94.0,115.62,100.0,100
995.0,94.0,115.62,100.0,100
1046.0,60.0,117.19,100.0,100
1046.0,60.0,117.19,100.0,100
1088.0,34.0,118.75,100.0,100
1088.0,34.0,118.75,100.0,100
1113.0,40.0,120.31,100.0,100
1113.0,40.0,120.31,100.0,100
1135.0,37.0,121.88,100.0,100
1135.0,37.0,121.88,100.0,100
