Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
334.0,29.0,100.0,100.0,100
334.0,29.0,100.0,100.0,100
572.0,30.0,101.56,100.0,100
572.0,30.0,101.56,100.0,100
619.0,30.0,103.12,100.0,100
619.0,30.0,103.12,100.0,100
707.0,39.0,104.69,100.0,100
707.0,39.0,104.69,100.0,100
740.0,42.0,106.25,100.0,100
740.0,42.0,106.25,100.0,100
770.0,40.0,107.81,100.0,100
770.0,40.0,107.81,100.0,100
794.0,42.0,109.38,25.0,100
794.0,42.0,109.38,25.0,100
817.0,39.0,110.94,100.0,100
817.0,39.0,110.94,100.0,100
844.0,36.0,112.5,100.0,100
844.0,36.0,112.5,100.0,100
872.0,38.0,114.06,100.0,100
872.0,38.0,114.06,100.0,100
900.0,35.0,115.62,100.0,100
900.0,35.0,115.62,100.0,100
927.0,38.0,117.19,100.0,100
927.0,38.0,117.19,100.0,100
953.0,37.0,118.75,100.0,100
953.0,37.0,118.75,100.0,100
979.0,38.0,120.31,100.0,100
979.0,38.0,120.31,100.0,100
1001.0,35.0,121.88,100.0,100
1001.0,35.0,121.88,100.0,100
