Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,30.0,100.0,100.0,100
323.0,30.0,100.0,100.0,100
578.0,55.0,101.56,25.0,100
578.0,55.0,101.56,25.0,100
615.0,0.0,103.12,25.0,100
615.0,0.0,103.12,25.0,100
730.0,0.0,104.69,25.0,100
730.0,0.0,104.69,25.0,100
769.0,195.0,106.25,25.0,100
769.0,195.0,106.25,25.0,100
801.0,119.0,107.81,100.0,100
801.0,119.0,107.81,100.0,100
831.0,123.0,109.38,100.0,100
831.0,123.0,109.38,100.0,100
863.0,0.0,110.94,100.0,100
863.0,0.0,110.94,100.0,100
902.0,0.0,112.5,25.0,100
902.0,0.0,112.5,25.0,100
937.0,113.0,114.06,100.0,100
937.0,113.0,114.06,100.0,100
971.0,103.0,115.62,25.0,100
971.0,103.0,115.62,25.0,100
1005.0,104.0,117.19,100.0,100
1005.0,104.0,117.19,100.0,100
1037.0,121.0,118.75,100.0,100
1037.0,121.0,118.75,100.0,100
1067.0,0.0,120.31,100.0,100
1067.0,0.0,120.31,100.0,100
1090.0,0.0,121.88,25.0,100
1090.0,0.0,121.88,25.0,100
