Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,30.0,100.0,100.0,100
339.0,30.0,100.0,100.0,100
573.0,30.0,101.56,100.0,100
573.0,30.0,101.56,100.0,100
620.0,28.0,103.12,100.0,100
620.0,28.0,103.12,100.0,100
788.0,34.0,104.69,100.0,100
788.0,34.0,104.69,100.0,100
832.0,36.0,106.25,100.0,100
832.0,36.0,106.25,100.0,100
863.0,37.0,107.81,100.0,100
863.0,37.0,107.81,100.0,100
887.0,35.0,109.38,100.0,100
887.0,35.0,109.38,100.0,100
912.0,37.0,110.94,100.0,100
912.0,37.0,110.94,100.0,100
943.0,43.0,112.5,100.0,100
943.0,43.0,112.5,100.0,100
976.0,56.0,114.06,100.0,100
976.0,56.0,114.06,100.0,100
1011.0,54.0,115.62,100.0,100
1011.0,54.0,115.62,100.0,100
1043.0,35.0,117.19,100.0,100
1043.0,35.0,117.19,100.0,100
1073.0,37.0,118.75,100.0,100
1073.0,37.0,118.75,100.0,100
1100.0,38.0,120.31,100.0,100
1100.0,38.0,120.31,100.0,100
1123.0,37.0,121.88,100.0,100
1123.0,37.0,121.88,100.0,100
