Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
316.0,30.0,100.0,100.0,100
316.0,30.0,100.0,100.0,100
553.0,30.0,101.56,100.0,100
553.0,30.0,101.56,100.0,100
603.0,28.0,103.12,100.0,100
603.0,28.0,103.12,100.0,100
694.0,33.0,104.69,100.0,100
694.0,33.0,104.69,100.0,100
726.0,38.0,106.25,100.0,100
726.0,38.0,106.25,100.0,100
758.0,60.0,107.81,100.0,100
758.0,60.0,107.81,100.0,100
783.0,42.0,109.38,100.0,100
783.0,42.0,109.38,100.0,100
809.0,48.0,110.94,100.0,100
809.0,48.0,110.94,100.0,100
838.0,50.0,112.5,100.0,100
838.0,50.0,112.5,100.0,100
868.0,56.0,114.06,100.0,100
868.0,56.0,114.06,100.0,100
897.0,33.0,115.62,100.0,100
897.0,33.0,115.62,100.0,100
926.0,54.0,117.19,100.0,100
926.0,54.0,117.19,100.0,100
954.0,43.0,118.75,100.0,100
954.0,43.0,118.75,100.0,100
982.0,59.0,120.31,100.0,100
982.0,59.0,120.31,100.0,100
1007.0,42.0,121.88,100.0,100
1007.0,42.0,121.88,100.0,100
