Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
282.0,35.0,100.0,100.0,100
282.0,35.0,100.0,100.0,100
502.0,0.0,101.56,25.0,100
502.0,0.0,101.56,25.0,100
552.0,31.0,103.12,100.0,100
552.0,31.0,103.12,100.0,100
650.0,0.0,104.69,100.0,100
650.0,0.0,104.69,100.0,100
691.0,114.0,106.25,100.0,100
691.0,114.0,106.25,100.0,100
724.0,0.0,107.81,100.0,100
724.0,0.0,107.81,100.0,100
748.0,39.0,109.38,100.0,100
748.0,39.0,109.38,100.0,100
774.0,40.0,110.94,25.0,100
774.0,40.0,110.94,25.0,100
805.0,37.0,112.5,100.0,100
805.0,37.0,112.5,100.0,100
837.0,35.0,114.06,100.0,100
837.0,35.0,114.06,100.0,100
868.0,40.0,115.62,100.0,100
868.0,40.0,115.62,100.0,100
896.0,39.0,117.19,100.0,100
896.0,39.0,117.19,100.0,100
923.0,46.0,118.75,25.0,100
923.0,46.0,118.75,25.0,100
987.0,0.0,120.31,25.0,100
987.0,0.0,120.31,25.0,100
1025.0,104.0,121.88,100.0,100
1025.0,104.0,121.88,100.0,100
