Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
312.0,30.0,100.0,100.0,100
312.0,30.0,100.0,100.0,100
570.0,30.0,101.56,100.0,100
570.0,30.0,101.56,100.0,100
618.0,27.0,103.12,100.0,100
618.0,27.0,103.12,100.0,100
748.0,0.0,104.69,25.0,100
748.0,0.0,104.69,25.0,100
788.0,110.0,106.25,100.0,100
788.0,110.0,106.25,100.0,100
818.0,108.0,107.81,100.0,100
818.0,108.0,107.81,100.0,100
844.0,0.0,109.38,25.0,100
844.0,0.0,109.38,25.0,100
871.0,0.0,110.94,25.0,100
871.0,0.0,110.94,25.0,100
904.0,108.0,112.5,100.0,100
904.0,108.0,112.5,100.0,100
937.0,0.0,114.06,25.0,100
937.0,0.0,114.06,25.0,100
972.0,107.0,115.62,100.0,100
972.0,107.0,115.62,100.0,100
1006.0,107.0,117.19,100.0,100
1006.0,107.0,117.19,100.0,100
1037.0,0.0,118.75,25.0,100
1037.0,0.0,118.75,25.0,100
1067.0,0.0,120.31,25.0,100
1067.0,0.0,120.31,25.0,100
1093.0,108.0,121.88,100.0,100
1093.0,108.0,121.88,100.0,100
