Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,120.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
117.0,33.0,100,100.0,0.05
117.0,33.0,100,100.0,101.25
128.0,49.0,100,100.0,101.25
128.0,49.0,100,100.0,100.45
413.0,0.0,100,100.0,100.45
413.0,0.0,100,100.0,104.85
662.0,0.0,100,100.0,104.85
662.0,0.0,100,100.0,109.65
890.0,0.0,100,100.0,109.65
890.0,0.0,100,100.0,114.05
1094.0,0.0,100,100.0,114.05
1094.0,0.0,100,100.0,105.25
1332.0,0.0,100,100.0,105.25
1332.0,0.0,100,100.0,109.65
1652.0,0.0,100,100.0,109.65
1652.0,0.0,100,100.0,114.45
1914.0,0.0,100,100.0,114.45
1914.0,0.0,100,100.0,119.25
2191.0,0.0,100,100.0,119.25
2191.0,0.0,100,100.0,123.65
2260.0,0.0,100,100.0,123.65
2260.0,0.0,100,100.0,128.45
2281.0,4.0,100,100.0,128.45
2281.0,4.0,100,100.0,104.85
2305.0,2.0,100,100.0,104.85
2305.0,2.0,100,100.0,109.25
2345.0,1.0,100,100.0,109.25
2345.0,1.0,100,100.0,113.65
2384.0,3.0,100,100.0,113.65
2384.0,3.0,100,100.0,118.05
2439.0,1.0,100,100.0,118.05
2439.0,1.0,100,100.0,122.45
2495.0,2.0,100,100.0,122.45
2495.0,2.0,100,100.0,126.85
2533.0,4.0,100,100.0,126.85
2533.0,4.0,100,100.0,104.85
4565.0,0.0,100,100.0,104.85
4565.0,0.0,100,100.0,109.25
5390.0,0.0,100,100.0,109.25
5390.0,0.0,100,100.0,114.05
5426.0,4.0,100,100.0,114.05
5426.0,4.0,100,100.0,118.05
5467.0,3.0,100,100.0,118.05
5467.0,3.0,100,100.0,122.45
5519.0,2.0,100,100.0,122.45
5519.0,2.0,100,100.0,126.85
5574.0,2.0,100,100.0,126.85
5574.0,2.0,100,100.0,104.85
5619.0,3.0,100,100.0,104.85
5619.0,3.0,100,100.0,109.25
5633.0,14.0,100,100.0,109.25
5633.0,14.0,100,100.0,112.45
5641.0,17.0,100,100.0,112.45
5641.0,17.0,100,100.0,114.85
5659.0,9.0,100,100.0,114.85
5659.0,9.0,100,100.0,118.45
5665.0,12.0,100,100.0,118.45
5665.0,12.0,100,100.0,121.65
5694.0,2.0,100,100.0,121.65
5694.0,2.0,100,100.0,104.85
5735.0,2.0,100,100.0,104.85
5735.0,2.0,100,100.0,109.25
5777.0,2.0,100,100.0,109.25
5777.0,2.0,100,100.0,113.65
5813.0,3.0,100,100.0,113.65
5813.0,3.0,100,100.0,118.05
5857.0,3.0,100,100.0,118.05
5857.0,3.0,100,100.0,122.45
5896.0,2.0,100,100.0,122.45
5896.0,2.0,100,100.0,126.85
5925.0,4.0,100,100.0,126.85
5925.0,4.0,100,100.0,104.85
5959.0,3.0,100,100.0,104.85
5959.0,3.0,100,100.0,108.85
5987.0,5.0,100,100.0,108.85
5987.0,5.0,100,100.0,113.25
6023.0,3.0,100,100.0,113.25
6023.0,3.0,100,100.0,117.25
6046.0,6.0,100,100.0,117.25
6046.0,6.0,100,100.0,121.25
6076.0,4.0,100,100.0,121.25
6076.0,4.0,100,100.0,125.25
6112.0,3.0,100,100.0,125.25
6112.0,3.0,100,100.0,104.85
6119.0,27.0,100,100.0,104.85
6119.0,27.0,100,100.0,106.45
6125.0,18.0,100,100.0,106.45
6125.0,18.0,100,100.0,108.85
6143.0,7.0,100,100.0,108.85
6143.0,7.0,100,100.0,112.85
6155.0,11.0,100,100.0,112.85
6155.0,11.0,100,100.0,116.05
6168.0,7.0,100,100.0,116.05
6168.0,7.0,100,100.0,120.05
6184.0,7.0,100,100.0,120.05
6184.0,7.0,100,100.0,104.45
6208.0,5.0,100,100.0,104.45
6208.0,5.0,100,100.0,108.45
6256.0,27.0,112.5,100.0,108.45
6256.0,27.0,112.5,100.0,108.45
6307.0,31.0,112.5,100.0,108.45
6307.0,31.0,112.5,100.0,101.65
6313.0,26.0,112.5,100.0,101.65
6313.0,26.0,112.5,100.0,103.25
6319.0,30.0,112.5,100.0,103.25
6319.0,30.0,112.5,100.0,104.45
6332.0,15.0,112.5,100.0,104.45
6332.0,15.0,112.5,100.0,103.65
6358.0,5.0,112.5,100.0,103.65
6358.0,5.0,112.5,100.0,107.65
6398.0,3.0,112.5,100.0,107.65
6398.0,3.0,112.5,100.0,111.65
6450.0,32.0,122.66,100.0,111.65
6450.0,32.0,122.66,100.0,111.65
6533.0,20.0,122.66,100.0,111.65
6533.0,20.0,122.66,100.0,103.65
6593.0,2.0,122.66,100.0,103.65
6593.0,2.0,122.66,100.0,108.05
6647.0,2.0,122.66,100.0,108.05
6647.0,2.0,122.66,100.0,112.45
6705.0,2.0,122.66,100.0,112.45
6705.0,2.0,122.66,100.0,116.85
6770.0,1.0,122.66,100.0,116.85
6770.0,1.0,122.66,100.0,121.65
6836.0,1.0,122.66,100.0,121.65
6836.0,1.0,122.66,100.0,105.25
6906.0,0.0,122.66,100.0,105.25
6906.0,0.0,122.66,100.0,109.65
6977.0,1.0,122.66,100.0,109.65
6977.0,1.0,122.66,100.0,114.05
7050.0,0.0,122.66,100.0,114.05
7050.0,0.0,122.66,100.0,118.85
7117.0,1.0,122.66,100.0,118.85
7117.0,1.0,122.66,100.0,123.25
7184.0,1.0,122.66,100.0,123.25
7184.0,1.0,122.66,100.0,128.05
7780.0,0.0,122.66,100.0,128.05
7780.0,0.0,122.66,100.0,105.25
