Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,120.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
109.0,38.0,100,100.0,0.05
109.0,38.0,100,100.0,100.85
120.0,46.0,100,100.0,100.85
120.0,46.0,100,100.0,100.05
390.0,0.0,100,100.0,100.05
390.0,0.0,100,100.0,104.85
644.0,0.0,100,100.0,104.85
644.0,0.0,100,100.0,109.25
854.0,0.0,100,100.0,109.25
854.0,0.0,100,100.0,114.05
1066.0,0.0,100,100.0,114.05
1066.0,0.0,100,100.0,105.25
1331.0,0.0,100,100.0,105.25
1331.0,0.0,100,100.0,109.65
1662.0,0.0,100,100.0,109.65
1662.0,0.0,100,100.0,114.45
1931.0,0.0,100,100.0,114.45
1931.0,0.0,100,100.0,119.25
2222.0,0.0,100,100.0,119.25
2222.0,0.0,100,100.0,123.65
2329.0,0.0,100,100.0,123.65
2329.0,0.0,100,100.0,128.45
2344.0,5.0,100,100.0,128.45
2344.0,5.0,100,100.0,104.45
2367.0,3.0,100,100.0,104.45
2367.0,3.0,100,100.0,108.85
2387.0,3.0,100,100.0,108.85
2387.0,3.0,100,100.0,113.25
2428.0,2.0,100,100.0,113.25
2428.0,2.0,100,100.0,117.65
2482.0,1.0,100,100.0,117.65
2482.0,1.0,100,100.0,122.05
2548.0,1.0,100,100.0,122.05
2548.0,1.0,100,100.0,126.45
2579.0,5.0,100,100.0,126.45
2579.0,5.0,100,100.0,104.45
2616.0,4.0,100,100.0,104.45
2616.0,4.0,100,100.0,108.85
5453.0,0.0,100,100.0,108.85
5453.0,0.0,100,100.0,113.25
5499.0,4.0,100,100.0,113.25
5499.0,4.0,100,100.0,117.65
5536.0,3.0,100,100.0,117.65
5536.0,3.0,100,100.0,121.65
5587.0,2.0,100,100.0,121.65
5587.0,2.0,100,100.0,126.05
5638.0,2.0,100,100.0,126.05
5638.0,2.0,100,100.0,104.85
5701.0,2.0,100,100.0,104.85
5701.0,2.0,100,100.0,109.25
5728.0,6.0,100,100.0,109.25
5728.0,6.0,100,100.0,113.25
5744.0,11.0,100,100.0,113.25
5744.0,11.0,100,100.0,116.85
5752.0,18.0,100,100.0,116.85
5752.0,18.0,100,100.0,119.25
5765.0,11.0,100,100.0,119.25
5765.0,11.0,100,100.0,122.45
5772.0,8.0,100,100.0,122.45
5772.0,8.0,100,100.0,104.45
5799.0,2.0,100,100.0,104.45
5799.0,2.0,100,100.0,108.85
5844.0,1.0,100,100.0,108.85
5844.0,1.0,100,100.0,113.25
5876.0,3.0,100,100.0,113.25
5876.0,3.0,100,100.0,117.65
5912.0,3.0,100,100.0,117.65
5912.0,3.0,100,100.0,121.65
5947.0,4.0,100,100.0,121.65
5947.0,4.0,100,100.0,126.05
5984.0,4.0,100,100.0,126.05
5984.0,4.0,100,100.0,104.85
6016.0,4.0,100,100.0,104.85
6016.0,4.0,100,100.0,108.85
6044.0,4.0,100,100.0,108.85
6044.0,4.0,100,100.0,113.25
6072.0,4.0,100,100.0,113.25
6072.0,4.0,100,100.0,117.25
6096.0,5.0,100,100.0,117.25
6096.0,5.0,100,100.0,121.25
6123.0,5.0,100,100.0,121.25
6123.0,5.0,100,100.0,125.25
6145.0,6.0,100,100.0,125.25
6145.0,6.0,100,100.0,104.45
6177.0,3.0,100,100.0,104.45
6177.0,3.0,100,100.0,108.85
6190.0,12.0,100,100.0,108.85
6190.0,12.0,100,100.0,112.05
6196.0,22.0,100,100.0,112.05
6196.0,22.0,100,100.0,114.05
6209.0,11.0,100,100.0,114.05
6209.0,11.0,100,100.0,117.65
6222.0,7.0,100,100.0,117.65
6222.0,7.0,100,100.0,121.25
6234.0,8.0,100,100.0,121.25
6234.0,8.0,100,100.0,104.45
6246.0,10.0,100,100.0,104.45
6246.0,10.0,100,100.0,107.65
6259.0,9.0,100,100.0,107.65
6259.0,9.0,100,100.0,111.25
6280.0,6.0,100,100.0,111.25
6280.0,6.0,100,100.0,115.25
6302.0,7.0,100,100.0,115.25
6302.0,7.0,100,100.0,119.25
6357.0,32.0,106.25,100.0,119.25
6357.0,32.0,106.25,100.0,119.25
6648.0,6.0,106.25,100.0,119.25
6648.0,6.0,106.25,100.0,104.45
6652.0,41.0,106.25,100.0,104.45
6652.0,41.0,106.25,100.0,104.45
6656.0,38.0,106.25,100.0,104.45
6656.0,38.0,106.25,100.0,104.45
6667.0,15.0,106.25,100.0,104.45
6667.0,15.0,106.25,100.0,107.65
6675.0,14.0,106.25,100.0,107.65
6675.0,14.0,106.25,100.0,110.45
6695.0,7.0,106.25,100.0,110.45
6695.0,7.0,106.25,100.0,114.45
6818.0,1.0,106.25,100.0,114.45
6818.0,1.0,106.25,100.0,105.25
6868.0,32.0,121.09,100.0,105.25
6868.0,32.0,121.09,100.0,105.25
6943.0,27.0,121.09,100.0,105.25
6943.0,27.0,121.09,100.0,106.85
7005.0,2.0,121.09,100.0,106.85
7005.0,2.0,121.09,100.0,104.85
7040.0,4.0,121.09,100.0,104.85
7040.0,4.0,121.09,100.0,109.25
7051.0,12.0,121.09,100.0,109.25
7051.0,12.0,121.09,100.0,112.45
7064.0,6.0,121.09,100.0,112.45
7064.0,6.0,121.09,100.0,116.45
7078.0,4.0,121.09,100.0,116.45
7078.0,4.0,121.09,100.0,120.45
7091.0,4.0,121.09,100.0,120.45
7091.0,4.0,121.09,100.0,124.45
7103.0,4.0,121.09,100.0,124.45
7103.0,4.0,121.09,100.0,104.85
7114.0,5.0,121.09,100.0,104.85
7114.0,5.0,121.09,100.0,108.85
7123.0,6.0,121.09,100.0,108.85
7123.0,6.0,121.09,100.0,112.85
7132.0,5.0,121.09,100.0,112.85
7132.0,5.0,121.09,100.0,116.85
7141.0,6.0,121.09,100.0,116.85
7141.0,6.0,121.09,100.0,120.85
