Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,125.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
99.0,54.0,100,100,0.05
99.0,54.0,100,100,0.05
125.0,32.0,100,100.0,0.05
125.0,32.0,100,100.0,101.65
136.0,48.0,100,100.0,101.65
136.0,48.0,100,100.0,100.45
642.0,0.0,100,100.0,100.45
642.0,0.0,100,100.0,105.25
843.0,0.0,100,100.0,105.25
843.0,0.0,100,100.0,109.65
1008.0,0.0,100,100.0,109.65
1008.0,0.0,100,100.0,114.45
1201.0,0.0,100,100.0,114.45
1201.0,0.0,100,100.0,105.25
1516.0,0.0,100,100.0,105.25
1516.0,0.0,100,100.0,109.65
1793.0,0.0,100,100.0,109.65
1793.0,0.0,100,100.0,114.45
2013.0,0.0,100,100.0,114.45
2013.0,0.0,100,100.0,119.25
2266.0,0.0,100,100.0,119.25
2266.0,0.0,100,100.0,123.65
2301.0,1.0,100,100.0,123.65
2301.0,1.0,100,100.0,128.05
2321.0,4.0,100,100.0,128.05
2321.0,4.0,100,100.0,104.85
2349.0,2.0,100,100.0,104.85
2349.0,2.0,100,100.0,109.25
2388.0,1.0,100,100.0,109.25
2388.0,1.0,100,100.0,113.65
2421.0,3.0,100,100.0,113.65
2421.0,3.0,100,100.0,118.05
2526.0,1.0,100,100.0,118.05
2526.0,1.0,100,100.0,122.45
2647.0,1.0,100,100.0,122.45
2647.0,1.0,100,100.0,126.85
2712.0,4.0,100,100.0,126.85
2712.0,4.0,100,100.0,104.85
2767.0,5.0,100,100.0,104.85
2767.0,5.0,100,100.0,108.85
5598.0,0.0,100,100.0,108.85
5598.0,0.0,100,100.0,113.25
5640.0,7.0,100,100.0,113.25
5640.0,7.0,100,100.0,117.25
5689.0,5.0,100,100.0,117.25
5689.0,5.0,100,100.0,121.25
5742.0,4.0,100,100.0,121.25
5742.0,4.0,100,100.0,125.25
5788.0,5.0,100,100.0,125.25
5788.0,5.0,100,100.0,104.45
5846.0,4.0,100,100.0,104.45
5846.0,4.0,100,100.0,108.85
5871.0,9.0,100,100.0,108.85
5871.0,9.0,100,100.0,112.45
5888.0,16.0,100,100.0,112.45
5888.0,16.0,100,100.0,115.25
5902.0,18.0,100,100.0,115.25
5902.0,18.0,100,100.0,117.65
5913.0,12.0,100,100.0,117.65
5913.0,12.0,100,100.0,120.85
5931.0,15.0,100,100.0,120.85
5931.0,15.0,100,100.0,103.65
5983.0,2.0,100,100.0,103.65
5983.0,2.0,100,100.0,108.05
6015.0,5.0,100,100.0,108.05
6015.0,5.0,100,100.0,112.05
6047.0,6.0,100,100.0,112.05
6047.0,6.0,100,100.0,115.65
6078.0,7.0,100,100.0,115.65
6078.0,7.0,100,100.0,119.65
6117.0,8.0,100,100.0,119.65
6117.0,8.0,100,100.0,123.25
6150.0,9.0,100,100.0,123.25
6150.0,9.0,100,100.0,104.05
6175.0,8.0,100,100.0,104.05
6175.0,8.0,100,100.0,108.05
6204.0,10.0,100,100.0,108.05
6204.0,10.0,100,100.0,111.25
6223.0,15.0,100,100.0,111.25
6223.0,15.0,100,100.0,114.05
6255.0,6.0,100,100.0,114.05
6255.0,6.0,100,100.0,118.05
6274.0,9.0,100,100.0,118.05
6274.0,9.0,100,100.0,121.65
6295.0,13.0,100,100.0,121.65
6295.0,13.0,100,100.0,103.65
6322.0,9.0,100,100.0,103.65
6322.0,9.0,100,100.0,107.25
6329.0,41.0,100,100.0,107.25
6329.0,41.0,100,100.0,107.25
6335.0,40.0,100,100.0,107.25
6335.0,40.0,100,100.0,107.25
6352.0,14.0,100,100.0,107.25
6352.0,14.0,100,100.0,110.05
6368.0,18.0,100,100.0,110.05
6368.0,18.0,100,100.0,112.85
6384.0,19.0,100,100.0,112.85
6384.0,19.0,100,100.0,102.85
6406.0,15.0,100,100.0,102.85
6406.0,15.0,100,100.0,106.05
6437.0,11.0,100,100.0,106.05
6437.0,11.0,100,100.0,109.25
6485.0,8.0,100,100.0,109.25
6485.0,8.0,100,100.0,112.85
6528.0,71.0,117.19,100.0,112.85
6528.0,71.0,117.19,100.0,112.85
6535.0,464.0,117.19,100.0,112.85
6535.0,464.0,117.19,100.0,10.05
6545.0,39.0,117.19,100.0,10.05
6545.0,39.0,117.19,100.0,100.85
6554.0,47.0,117.19,100.0,100.85
6554.0,47.0,117.19,100.0,100.05
6576.0,14.0,117.19,100.0,100.05
6576.0,14.0,117.19,100.0,102.85
6630.0,3.0,117.19,100.0,102.85
6630.0,3.0,117.19,100.0,107.25
6662.0,57.0,125.78,100.0,107.25
6662.0,57.0,125.78,100.0,107.25
6731.0,24.0,125.78,100.0,107.25
6731.0,24.0,125.78,100.0,84.85
6787.0,4.0,125.78,100.0,84.85
6787.0,4.0,125.78,100.0,89.25
6843.0,5.0,125.78,100.0,89.25
6843.0,5.0,125.78,100.0,93.25
6904.0,3.0,125.78,100.0,93.25
6904.0,3.0,125.78,100.0,97.25
6922.0,9.0,125.78,100.0,97.25
6922.0,9.0,125.78,100.0,104.05
6938.0,8.0,125.78,100.0,104.05
6938.0,8.0,125.78,100.0,108.05
6955.0,8.0,125.78,100.0,108.05
6955.0,8.0,125.78,100.0,111.65
6974.0,8.0,125.78,100.0,111.65
6974.0,8.0,125.78,100.0,115.25
6992.0,7.0,125.78,100.0,115.25
6992.0,7.0,125.78,100.0,119.25
7010.0,6.0,125.78,100.0,119.25
7010.0,6.0,125.78,100.0,122.85
7553.0,0.0,125.78,100.0,122.85
7553.0,0.0,125.78,100.0,105.25
