Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
119.0,35.0,100,100.0,0.05
119.0,35.0,100,100.0,101.25
133.0,39.0,100,100.0,101.25
133.0,39.0,100,100.0,101.25
301.0,1.0,100,100.0,101.25
301.0,1.0,100,100.0,105.65
643.0,0.0,100,100.0,105.65
643.0,0.0,100,100.0,110.45
863.0,0.0,100,100.0,110.45
863.0,0.0,100,100.0,114.85
1034.0,0.0,100,100.0,114.85
1034.0,0.0,100,100.0,105.25
1224.0,0.0,100,100.0,105.25
1224.0,0.0,100,100.0,109.65
1553.0,0.0,100,100.0,109.65
1553.0,0.0,100,100.0,114.45
1835.0,0.0,100,100.0,114.45
1835.0,0.0,100,100.0,119.25
2068.0,0.0,100,100.0,119.25
2068.0,0.0,100,100.0,123.65
2325.0,0.0,100,100.0,123.65
2325.0,0.0,100,100.0,128.45
2344.0,3.0,100,100.0,128.45
2344.0,3.0,100,100.0,104.85
2350.0,10.0,100,100.0,104.85
2350.0,10.0,100,100.0,108.45
2358.0,7.0,100,100.0,108.45
2358.0,7.0,100,100.0,112.05
2390.0,2.0,100,100.0,112.05
2390.0,2.0,100,100.0,116.45
2450.0,1.0,100,100.0,116.45
2450.0,1.0,100,100.0,120.85
2505.0,1.0,100,100.0,120.85
2505.0,1.0,100,100.0,125.65
2595.0,1.0,100,100.0,125.65
2595.0,1.0,100,100.0,105.25
2632.0,4.0,100,100.0,105.25
2632.0,4.0,100,100.0,109.25
2679.0,3.0,100,100.0,109.25
2679.0,3.0,100,100.0,113.65
5575.0,0.0,100,100.0,113.65
5575.0,0.0,100,100.0,118.05
5621.0,5.0,100,100.0,118.05
5621.0,5.0,100,100.0,122.05
5652.0,5.0,100,100.0,122.05
5652.0,5.0,100,100.0,126.05
5705.0,3.0,100,100.0,126.05
5705.0,3.0,100,100.0,104.85
5751.0,2.0,100,100.0,104.85
5751.0,2.0,100,100.0,109.25
5800.0,2.0,100,100.0,109.25
5800.0,2.0,100,100.0,113.65
5848.0,3.0,100,100.0,113.65
5848.0,3.0,100,100.0,118.05
5870.0,9.0,100,100.0,118.05
5870.0,9.0,100,100.0,121.65
5880.0,9.0,100,100.0,121.65
5880.0,9.0,100,100.0,125.25
5887.0,15.0,100,100.0,125.25
5887.0,15.0,100,100.0,103.65
5898.0,8.0,100,100.0,103.65
5898.0,8.0,100,100.0,107.25
5900.0,40.0,100,100.0,107.25
5900.0,40.0,100,100.0,107.25
5909.0,8.0,100,100.0,107.25
5909.0,8.0,100,100.0,110.85
5934.0,2.0,100,100.0,110.85
5934.0,2.0,100,100.0,115.25
5973.0,1.0,100,100.0,115.25
5973.0,1.0,100,100.0,119.65
6037.0,1.0,100,100.0,119.65
6037.0,1.0,100,100.0,105.25
6076.0,10.0,100,100.0,105.25
6076.0,10.0,100,100.0,108.45
6109.0,4.0,100,100.0,108.45
6109.0,4.0,100,100.0,112.85
6147.0,2.0,100,100.0,112.85
6147.0,2.0,100,100.0,117.25
6183.0,2.0,100,100.0,117.25
6183.0,2.0,100,100.0,121.65
6207.0,4.0,100,100.0,121.65
6207.0,4.0,100,100.0,125.65
6231.0,5.0,100,100.0,125.65
6231.0,5.0,100,100.0,104.45
6255.0,5.0,100,100.0,104.45
6255.0,5.0,100,100.0,108.85
6271.0,7.0,100,100.0,108.85
6271.0,7.0,100,100.0,112.45
6301.0,4.0,100,100.0,112.45
6301.0,4.0,100,100.0,116.85
6318.0,7.0,100,100.0,116.85
6318.0,7.0,100,100.0,120.45
6339.0,6.0,100,100.0,120.45
6339.0,6.0,100,100.0,124.45
6364.0,4.0,100,100.0,124.45
6364.0,4.0,100,100.0,104.85
6375.0,16.0,100,100.0,104.85
6375.0,16.0,100,100.0,107.65
6379.0,36.0,100,100.0,107.65
6379.0,36.0,100,100.0,108.05
6388.0,17.0,100,100.0,108.05
6388.0,17.0,100,100.0,110.45
6408.0,4.0,100,100.0,110.45
6408.0,4.0,100,100.0,114.85
6429.0,28.0,106.25,12.5,114.85
6429.0,28.0,106.25,12.5,114.85
6441.0,139.0,106.25,100.0,114.85
6441.0,139.0,106.25,100.0,89.25
6452.0,11.0,106.25,100.0,89.25
6452.0,11.0,106.25,100.0,92.45
6465.0,8.0,106.25,100.0,92.45
6465.0,8.0,106.25,100.0,96.45
6486.0,6.0,106.25,100.0,96.45
6486.0,6.0,106.25,100.0,100.05
6504.0,10.0,106.25,100.0,100.05
6504.0,10.0,106.25,100.0,103.65
6548.0,2.0,106.25,100.0,103.65
6548.0,2.0,106.25,100.0,108.05
6551.0,48.0,106.25,12.5,108.05
6551.0,48.0,106.25,12.5,99.65
6556.0,26.0,106.25,100.0,99.65
6556.0,26.0,106.25,100.0,101.25
6562.0,32.0,106.25,100.0,101.25
6562.0,32.0,106.25,100.0,102.05
6598.0,33.0,125.78,100.0,102.05
6598.0,33.0,125.78,100.0,102.05
6622.0,166.0,125.78,100.0,102.05
6622.0,166.0,125.78,100.0,87.25
6667.0,5.0,125.78,100.0,87.25
6667.0,5.0,125.78,100.0,91.25
6720.0,40.0,128.12,100.0,91.25
6720.0,40.0,128.12,100.0,91.25
6799.0,25.0,128.12,100.0,91.25
6799.0,25.0,128.12,100.0,96.05
6859.0,2.0,128.12,100.0,96.05
6859.0,2.0,128.12,100.0,100.45
6914.0,2.0,128.12,100.0,100.45
6914.0,2.0,128.12,100.0,104.85
6936.0,6.0,128.12,100.0,104.85
6936.0,6.0,128.12,100.0,108.85
6951.0,5.0,128.12,100.0,108.85
6951.0,5.0,128.12,100.0,112.85
6967.0,3.0,128.12,100.0,112.85
6967.0,3.0,128.12,100.0,117.25
6983.0,3.0,128.12,100.0,117.25
6983.0,3.0,128.12,100.0,121.65
6999.0,3.0,128.12,100.0,121.65
6999.0,3.0,128.12,100.0,125.65
7015.0,3.0,128.12,100.0,125.65
7015.0,3.0,128.12,100.0,104.85
7031.0,3.0,128.12,100.0,104.85
7031.0,3.0,128.12,100.0,109.25
