Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,100.85
123.0,50.0,100,12.5,100.85
123.0,50.0,100,12.5,99.65
386.0,0.0,100,100.0,99.65
386.0,0.0,100,100.0,104.45
637.0,0.0,100,100.0,104.45
637.0,0.0,100,100.0,108.85
858.0,0.0,100,100.0,108.85
858.0,0.0,100,100.0,113.65
1059.0,0.0,100,100.0,113.65
1059.0,0.0,100,100.0,105.25
1278.0,0.0,100,100.0,105.25
1278.0,0.0,100,100.0,109.65
1557.0,0.0,100,100.0,109.65
1557.0,0.0,100,100.0,114.45
1819.0,0.0,100,100.0,114.45
1819.0,0.0,100,100.0,119.25
2025.0,0.0,100,100.0,119.25
2025.0,0.0,100,100.0,123.65
2219.0,0.0,100,100.0,123.65
2219.0,0.0,100,100.0,128.45
2226.0,12.0,100,100.0,128.45
2226.0,12.0,100,100.0,103.65
2234.0,9.0,100,100.0,103.65
2234.0,9.0,100,100.0,107.25
2260.0,2.0,100,100.0,107.25
2260.0,2.0,100,100.0,111.65
2304.0,1.0,100,100.0,111.65
2304.0,1.0,100,100.0,116.45
2343.0,2.0,100,100.0,116.45
2343.0,2.0,100,100.0,120.85
2408.0,1.0,100,100.0,120.85
2408.0,1.0,100,100.0,125.25
2463.0,2.0,100,100.0,125.25
2463.0,2.0,100,100.0,104.85
2501.0,4.0,100,100.0,104.85
2501.0,4.0,100,100.0,109.25
5322.0,0.0,100,100.0,109.25
5322.0,0.0,100,100.0,113.65
5365.0,4.0,100,100.0,113.65
5365.0,4.0,100,100.0,118.05
5405.0,4.0,100,100.0,118.05
5405.0,4.0,100,100.0,122.05
5447.0,3.0,100,100.0,122.05
5447.0,3.0,100,100.0,126.45
5504.0,2.0,100,100.0,126.45
5504.0,2.0,100,100.0,104.85
5546.0,3.0,100,100.0,104.85
5546.0,3.0,100,100.0,109.25
5599.0,3.0,100,100.0,109.25
5599.0,3.0,100,100.0,113.65
5640.0,4.0,100,100.0,113.65
5640.0,4.0,100,100.0,117.65
5654.0,13.0,100,100.0,117.65
5654.0,13.0,100,100.0,120.85
5666.0,14.0,100,100.0,120.85
5666.0,14.0,100,100.0,123.65
