Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
109.0,47.0,100,12.5,0.05
109.0,47.0,100,12.5,99.65
129.0,25.0,100,100.0,99.65
129.0,25.0,100,100.0,101.65
379.0,0.0,100,100.0,101.65
379.0,0.0,100,100.0,106.05
631.0,0.0,100,100.0,106.05
631.0,0.0,100,100.0,110.85
832.0,0.0,100,100.0,110.85
832.0,0.0,100,100.0,115.25
1006.0,0.0,100,100.0,115.25
1006.0,0.0,100,100.0,105.25
1235.0,0.0,100,100.0,105.25
1235.0,0.0,100,100.0,109.65
1537.0,0.0,100,100.0,109.65
1537.0,0.0,100,100.0,114.45
1814.0,0.0,100,100.0,114.45
1814.0,0.0,100,100.0,119.25
2028.0,0.0,100,100.0,119.25
2028.0,0.0,100,100.0,123.65
2270.0,0.0,100,100.0,123.65
2270.0,0.0,100,100.0,128.45
2287.0,4.0,100,100.0,128.45
2287.0,4.0,100,100.0,104.85
2292.0,18.0,100,100.0,104.85
2292.0,18.0,100,100.0,107.25
2303.0,8.0,100,100.0,107.25
2303.0,8.0,100,100.0,110.85
2333.0,3.0,100,100.0,110.85
2333.0,3.0,100,100.0,115.25
2389.0,1.0,100,100.0,115.25
2389.0,1.0,100,100.0,119.65
2433.0,2.0,100,100.0,119.65
2433.0,2.0,100,100.0,124.05
2497.0,1.0,100,100.0,124.05
2497.0,1.0,100,100.0,105.25
2553.0,3.0,100,100.0,105.25
2553.0,3.0,100,100.0,109.25
2605.0,4.0,100,100.0,109.25
2605.0,4.0,100,100.0,113.65
5456.0,0.0,100,100.0,113.65
5456.0,0.0,100,100.0,118.05
5499.0,4.0,100,100.0,118.05
5499.0,4.0,100,100.0,122.45
5531.0,5.0,100,100.0,122.45
5531.0,5.0,100,100.0,126.45
5584.0,2.0,100,100.0,126.45
5584.0,2.0,100,100.0,104.85
5629.0,3.0,100,100.0,104.85
5629.0,3.0,100,100.0,109.25
5683.0,2.0,100,100.0,109.25
5683.0,2.0,100,100.0,113.65
5717.0,6.0,100,100.0,113.65
5717.0,6.0,100,100.0,117.65
5731.0,13.0,100,100.0,117.65
5731.0,13.0,100,100.0,120.85
5744.0,13.0,100,100.0,120.85
5744.0,13.0,100,100.0,123.65
