Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
118.0,32.0,100,100.0,0.05
118.0,32.0,100,100.0,101.65
131.0,45.0,100,100.0,101.65
131.0,45.0,100,100.0,100.85
389.0,0.0,100,100.0,100.85
389.0,0.0,100,100.0,105.65
636.0,0.0,100,100.0,105.65
636.0,0.0,100,100.0,110.05
835.0,0.0,100,100.0,110.05
835.0,0.0,100,100.0,114.85
1006.0,0.0,100,100.0,114.85
1006.0,0.0,100,100.0,105.25
1210.0,0.0,100,100.0,105.25
1210.0,0.0,100,100.0,109.65
1522.0,0.0,100,100.0,109.65
1522.0,0.0,100,100.0,114.45
1801.0,0.0,100,100.0,114.45
1801.0,0.0,100,100.0,119.25
2026.0,0.0,100,100.0,119.25
2026.0,0.0,100,100.0,123.65
2246.0,0.0,100,100.0,123.65
2246.0,0.0,100,100.0,128.45
2257.0,6.0,100,100.0,128.45
2257.0,6.0,100,100.0,104.45
2265.0,7.0,100,100.0,104.45
2265.0,7.0,100,100.0,108.45
2285.0,3.0,100,100.0,108.45
2285.0,3.0,100,100.0,112.45
2315.0,2.0,100,100.0,112.45
2315.0,2.0,100,100.0,116.85
2362.0,1.0,100,100.0,116.85
2362.0,1.0,100,100.0,121.65
2423.0,1.0,100,100.0,121.65
2423.0,1.0,100,100.0,126.05
2485.0,2.0,100,100.0,126.05
2485.0,2.0,100,100.0,104.85
2518.0,4.0,100,100.0,104.85
2518.0,4.0,100,100.0,109.25
2552.0,6.0,100,100.0,109.25
2552.0,6.0,100,100.0,113.25
5388.0,0.0,100,100.0,113.25
5388.0,0.0,100,100.0,117.65
5434.0,3.0,100,100.0,117.65
5434.0,3.0,100,100.0,122.05
5469.0,3.0,100,100.0,122.05
5469.0,3.0,100,100.0,126.05
5521.0,2.0,100,100.0,126.05
5521.0,2.0,100,100.0,104.85
5577.0,2.0,100,100.0,104.85
5577.0,2.0,100,100.0,109.25
5633.0,2.0,100,100.0,109.25
5633.0,2.0,100,100.0,113.65
5655.0,10.0,100,100.0,113.65
5655.0,10.0,100,100.0,117.25
5670.0,15.0,100,100.0,117.25
5670.0,15.0,100,100.0,120.05
5684.0,12.0,100,100.0,120.05
5684.0,12.0,100,100.0,123.25
5687.0,29.0,100,100.0,123.25
5687.0,29.0,100,100.0,102.05
5704.0,5.0,100,100.0,102.05
5704.0,5.0,100,100.0,106.05
5753.0,1.0,100,100.0,106.05
5753.0,1.0,100,100.0,110.45
5786.0,4.0,100,100.0,110.45
5786.0,4.0,100,100.0,114.45
5818.0,4.0,100,100.0,114.45
5818.0,4.0,100,100.0,118.85
5846.0,6.0,100,100.0,118.85
5846.0,6.0,100,100.0,122.85
5881.0,6.0,100,100.0,122.85
5881.0,6.0,100,100.0,104.45
5914.0,4.0,100,100.0,104.45
5914.0,4.0,100,100.0,108.85
5933.0,7.0,100,100.0,108.85
5933.0,7.0,100,100.0,112.45
5958.0,5.0,100,100.0,112.45
5958.0,5.0,100,100.0,116.45
5980.0,6.0,100,100.0,116.45
5980.0,6.0,100,100.0,120.45
6006.0,5.0,100,100.0,120.45
6006.0,5.0,100,100.0,124.45
6028.0,8.0,100,100.0,124.45
6028.0,8.0,100,100.0,104.45
6051.0,9.0,100,100.0,104.45
6051.0,9.0,100,100.0,108.05
6085.0,3.0,100,100.0,108.05
6085.0,3.0,100,100.0,112.05
6094.0,26.0,100,100.0,112.05
6094.0,26.0,100,100.0,113.65
6101.0,24.0,100,100.0,113.65
6101.0,24.0,100,100.0,115.65
6112.0,15.0,100,100.0,115.65
6112.0,15.0,100,100.0,118.45
6128.0,10.0,100,100.0,118.45
6128.0,10.0,100,100.0,104.05
6142.0,10.0,100,100.0,104.05
6142.0,10.0,100,100.0,107.65
6159.0,9.0,100,100.0,107.65
6159.0,9.0,100,100.0,111.25
6185.0,5.0,100,100.0,111.25
6185.0,5.0,100,100.0,115.25
6219.0,5.0,100,100.0,115.25
6219.0,5.0,100,100.0,119.25
6269.0,3.0,100,100.0,119.25
6269.0,3.0,100,100.0,123.65
6295.0,6.0,100,100.0,123.65
6295.0,6.0,100,100.0,104.45
6304.0,23.0,100,100.0,104.45
6304.0,23.0,100,100.0,106.45
6331.0,47.0,114.84,100.0,106.45
6331.0,47.0,114.84,100.0,106.45
6339.0,440.0,114.84,100.0,106.45
6339.0,440.0,114.84,100.0,51.25
6347.0,29.0,114.84,100.0,51.25
6347.0,29.0,114.84,100.0,52.45
6367.0,9.0,114.84,100.0,52.45
6367.0,9.0,114.84,100.0,56.05
6391.0,6.0,114.84,100.0,56.05
6391.0,6.0,114.84,100.0,104.45
6450.0,31.0,120.31,100.0,104.45
6450.0,31.0,120.31,100.0,104.45
6526.0,23.0,120.31,100.0,104.45
6526.0,23.0,120.31,100.0,103.65
6573.0,3.0,120.31,100.0,103.65
6573.0,3.0,120.31,100.0,104.85
6610.0,3.0,120.31,100.0,104.85
6610.0,3.0,120.31,100.0,109.25
6622.0,11.0,120.31,100.0,109.25
6622.0,11.0,120.31,100.0,112.45
6635.0,7.0,120.31,100.0,112.45
6635.0,7.0,120.31,100.0,116.45
6651.0,15.0,120.31,100.0,116.45
6651.0,15.0,120.31,100.0,119.25
6667.0,14.0,120.31,100.0,119.25
6667.0,14.0,120.31,100.0,122.05
6682.0,8.0,120.31,100.0,122.05
6682.0,8.0,120.31,100.0,104.45
6698.0,7.0,120.31,100.0,104.45
6698.0,7.0,120.31,100.0,108.05
6714.0,7.0,120.31,100.0,108.05
6714.0,7.0,120.31,100.0,112.05
