Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
880.0,0.0,100,100.0,100
880.0,0.0,100,100.0,105.25
906.0,52.0,100,100.0,105.25
906.0,52.0,100,100.0,103.65
917.0,15.0,100,100.0,103.65
917.0,15.0,100,100.0,106.85
1186.0,0.0,100,100.0,106.85
1186.0,0.0,100,100.0,111.25
1443.0,0.0,100,100.0,111.25
1443.0,0.0,100,100.0,116.05
1678.0,0.0,100,100.0,116.05
1678.0,0.0,100,100.0,105.25
2239.0,0.0,100,100.0,105.25
2239.0,0.0,100,100.0,109.65
2519.0,0.0,100,100.0,109.65
2519.0,0.0,100,100.0,114.45
2843.0,0.0,100,100.0,114.45
2843.0,0.0,100,100.0,119.25
3085.0,0.0,100,100.0,119.25
3085.0,0.0,100,100.0,123.65
3352.0,0.0,100,100.0,123.65
3352.0,0.0,100,100.0,128.45
3423.0,0.0,100,100.0,128.45
3423.0,0.0,100,100.0,105.25
3445.0,4.0,100,100.0,105.25
3445.0,4.0,100,100.0,109.25
3474.0,2.0,100,100.0,109.25
3474.0,2.0,100,100.0,113.65
3513.0,1.0,100,100.0,113.65
3513.0,1.0,100,100.0,118.45
3555.0,2.0,100,100.0,118.45
3555.0,2.0,100,100.0,122.85
3624.0,1.0,100,100.0,122.85
3624.0,1.0,100,100.0,127.25
3690.0,1.0,100,100.0,127.25
3690.0,1.0,100,100.0,105.25
3729.0,4.0,100,100.0,105.25
3729.0,4.0,100,100.0,109.25
5806.0,0.0,100,100.0,109.25
5806.0,0.0,100,100.0,114.05
6620.0,0.0,100,100.0,114.05
6620.0,0.0,100,100.0,118.45
6657.0,4.0,100,100.0,118.45
6657.0,4.0,100,100.0,122.85
6708.0,2.0,100,100.0,122.85
6708.0,2.0,100,100.0,126.85
6762.0,2.0,100,100.0,126.85
6762.0,2.0,100,100.0,104.85
6818.0,2.0,100,100.0,104.85
6818.0,2.0,100,100.0,109.25
6862.0,4.0,100,100.0,109.25
6862.0,4.0,100,100.0,113.65
6875.0,14.0,100,100.0,113.65
6875.0,14.0,100,100.0,116.45
6884.0,16.0,100,100.0,116.45
6884.0,16.0,100,100.0,119.25
6896.0,11.0,100,100.0,119.25
6896.0,11.0,100,100.0,122.85
6909.0,8.0,100,100.0,122.85
6909.0,8.0,100,100.0,104.45
6948.0,2.0,100,100.0,104.45
6948.0,2.0,100,100.0,108.85
7001.0,1.0,100,100.0,108.85
7001.0,1.0,100,100.0,113.25
7036.0,3.0,100,100.0,113.25
7036.0,3.0,100,100.0,117.65
7066.0,3.0,100,100.0,117.65
7066.0,3.0,100,100.0,121.65
7098.0,4.0,100,100.0,121.65
7098.0,4.0,100,100.0,126.05
7131.0,5.0,100,100.0,126.05
7131.0,5.0,100,100.0,104.45
7154.0,4.0,100,100.0,104.45
7154.0,4.0,100,100.0,108.85
7182.0,4.0,100,100.0,108.85
7182.0,4.0,100,100.0,112.85
7202.0,6.0,100,100.0,112.85
7202.0,6.0,100,100.0,116.85
7231.0,4.0,100,100.0,116.85
7231.0,4.0,100,100.0,120.85
7258.0,5.0,100,100.0,120.85
7258.0,5.0,100,100.0,125.25
7289.0,4.0,100,100.0,125.25
7289.0,4.0,100,100.0,104.85
7315.0,4.0,100,100.0,104.85
7315.0,4.0,100,100.0,108.85
7321.0,23.0,100,100.0,108.85
7321.0,23.0,100,100.0,110.85
7328.0,22.0,100,100.0,110.85
7328.0,22.0,100,100.0,112.85
7345.0,9.0,100,100.0,112.85
7345.0,9.0,100,100.0,116.45
7358.0,12.0,100,100.0,116.45
7358.0,12.0,100,100.0,119.65
7373.0,8.0,100,100.0,119.65
7373.0,8.0,100,100.0,104.45
7392.0,6.0,100,100.0,104.45
7392.0,6.0,100,100.0,108.05
7413.0,7.0,100,100.0,108.05
7413.0,7.0,100,100.0,112.05
7442.0,0.0,109.38,100.0,112.05
7442.0,0.0,109.38,100.0,112.05
7461.0,137.0,109.38,100.0,112.05
7461.0,137.0,109.38,100.0,93.25
7500.0,3.0,109.38,100.0,93.25
7500.0,3.0,109.38,100.0,97.65
7507.0,27.0,109.38,100.0,97.65
7507.0,27.0,109.38,100.0,102.05
7512.0,34.0,109.38,100.0,102.05
7512.0,34.0,109.38,100.0,102.85
7519.0,26.0,109.38,100.0,102.85
7519.0,26.0,109.38,100.0,104.45
7533.0,14.0,109.38,100.0,104.45
7533.0,14.0,109.38,100.0,107.25
8187.0,0.0,109.38,100.0,107.25
8187.0,0.0,109.38,100.0,112.05
8246.0,36.0,124.22,100.0,112.05
8246.0,36.0,124.22,100.0,112.05
8306.0,32.0,126.56,100.0,112.05
8306.0,32.0,126.56,100.0,112.05
8379.0,27.0,126.56,100.0,112.05
8379.0,27.0,126.56,100.0,108.05
8426.0,2.0,126.56,100.0,108.05
8426.0,2.0,126.56,100.0,112.45
8471.0,2.0,126.56,100.0,112.45
8471.0,2.0,126.56,100.0,104.85
8518.0,2.0,126.56,100.0,104.85
8518.0,2.0,126.56,100.0,109.25
8576.0,1.0,126.56,100.0,109.25
8576.0,1.0,126.56,100.0,114.05
8635.0,0.0,126.56,100.0,114.05
8635.0,0.0,126.56,100.0,118.45
8694.0,0.0,126.56,100.0,118.45
8694.0,0.0,126.56,100.0,123.25
8755.0,0.0,126.56,100.0,123.25
8755.0,0.0,126.56,100.0,127.65
8817.0,0.0,126.56,100.0,127.65
8817.0,0.0,126.56,100.0,105.25
8879.0,0.0,126.56,100.0,105.25
8879.0,0.0,126.56,100.0,109.65
8940.0,0.0,126.56,100.0,109.65
8940.0,0.0,126.56,100.0,114.45
