Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,46.0,100,100.0,0.05
104.0,46.0,100,100.0,100.05
123.0,28.0,100,100.0,100.05
123.0,28.0,100,100.0,101.25
377.0,0.0,100,100.0,101.25
377.0,0.0,100,100.0,106.05
614.0,0.0,100,100.0,106.05
614.0,0.0,100,100.0,110.45
831.0,0.0,100,100.0,110.45
831.0,0.0,100,100.0,115.25
1013.0,0.0,100,100.0,115.25
1013.0,0.0,100,100.0,105.25
1238.0,0.0,100,100.0,105.25
1238.0,0.0,100,100.0,109.65
1569.0,0.0,100,100.0,109.65
1569.0,0.0,100,100.0,114.45
1874.0,0.0,100,100.0,114.45
1874.0,0.0,100,100.0,119.25
2105.0,0.0,100,100.0,119.25
2105.0,0.0,100,100.0,123.65
2361.0,0.0,100,100.0,123.65
2361.0,0.0,100,100.0,128.45
2375.0,5.0,100,100.0,128.45
2375.0,5.0,100,100.0,104.45
2384.0,7.0,100,100.0,104.45
2384.0,7.0,100,100.0,108.45
2406.0,3.0,100,100.0,108.45
2406.0,3.0,100,100.0,112.85
2442.0,2.0,100,100.0,112.85
2442.0,2.0,100,100.0,117.25
2499.0,1.0,100,100.0,117.25
2499.0,1.0,100,100.0,121.65
2575.0,1.0,100,100.0,121.65
2575.0,1.0,100,100.0,126.05
2635.0,2.0,100,100.0,126.05
2635.0,2.0,100,100.0,104.85
2671.0,5.0,100,100.0,104.85
2671.0,5.0,100,100.0,108.85
2710.0,6.0,100,100.0,108.85
2710.0,6.0,100,100.0,112.85
5528.0,0.0,100,100.0,112.85
5528.0,0.0,100,100.0,117.65
5574.0,3.0,100,100.0,117.65
5574.0,3.0,100,100.0,121.65
5607.0,4.0,100,100.0,121.65
5607.0,4.0,100,100.0,126.05
5664.0,2.0,100,100.0,126.05
5664.0,2.0,100,100.0,104.85
5715.0,2.0,100,100.0,104.85
5715.0,2.0,100,100.0,109.25
5769.0,2.0,100,100.0,109.25
5769.0,2.0,100,100.0,113.65
5790.0,9.0,100,100.0,113.65
5790.0,9.0,100,100.0,117.25
5793.0,53.0,100,100.0,117.25
5793.0,53.0,100,100.0,115.65
5805.0,15.0,100,100.0,115.65
5805.0,15.0,100,100.0,118.85
5816.0,12.0,100,100.0,118.85
5816.0,12.0,100,100.0,103.65
5818.0,43.0,100,100.0,103.65
5818.0,43.0,100,100.0,103.65
5836.0,5.0,100,100.0,103.65
5836.0,5.0,100,100.0,107.65
5875.0,1.0,100,100.0,107.65
5875.0,1.0,100,100.0,112.05
5911.0,2.0,100,100.0,112.05
5911.0,2.0,100,100.0,116.45
