Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1517.0,31.0,100.0,100.0,100
1517.0,31.0,100.0,100.0,100
2247.0,43.0,100.78,100.0,100
2247.0,43.0,100.78,100.0,100
2499.0,29.0,101.56,25.0,100
2499.0,29.0,101.56,25.0,100
5421.0,25.0,102.34,100.0,100
5421.0,25.0,102.34,100.0,100
5565.0,24.0,103.12,100.0,100
5565.0,24.0,103.12,100.0,100
5714.0,27.0,103.91,25.0,100
5714.0,27.0,103.91,25.0,100
5819.0,28.0,104.69,100.0,100
5819.0,28.0,104.69,100.0,100
5882.0,27.0,105.47,100.0,100
5882.0,27.0,105.47,100.0,100
5951.0,31.0,106.25,100.0,100
5951.0,31.0,106.25,100.0,100
6030.0,28.0,107.03,100.0,100
6030.0,28.0,107.03,100.0,100
6074.0,31.0,107.81,100.0,100
6074.0,31.0,107.81,100.0,100
6117.0,25.0,108.59,25.0,100
6117.0,25.0,108.59,25.0,100
6210.0,29.0,109.38,100.0,100
6210.0,29.0,109.38,100.0,100
6246.0,31.0,110.16,100.0,100
6246.0,31.0,110.16,100.0,100
6284.0,44.0,110.94,100.0,100
6284.0,44.0,110.94,100.0,100
6369.0,24.0,111.72,100.0,100
6369.0,24.0,111.72,100.0,100
6440.0,22.0,112.5,100.0,100
6440.0,22.0,112.5,100.0,100
6473.0,22.0,113.28,100.0,100
6473.0,22.0,113.28,100.0,100
6507.0,20.0,114.06,100.0,100
6507.0,20.0,114.06,100.0,100
6639.0,26.0,114.84,100.0,100
6639.0,26.0,114.84,100.0,100
6692.0,28.0,115.62,25.0,100
6692.0,28.0,115.62,25.0,100
6742.0,28.0,116.41,100.0,100
6742.0,28.0,116.41,100.0,100
6772.0,41.0,117.19,100.0,100
6772.0,41.0,117.19,100.0,100
6808.0,35.0,117.97,100.0,100
6808.0,35.0,117.97,100.0,100
6834.0,27.0,118.75,100.0,100
6834.0,27.0,118.75,100.0,100
6862.0,25.0,119.53,100.0,100
6862.0,25.0,119.53,100.0,100
6901.0,32.0,120.31,100.0,100
6901.0,32.0,120.31,100.0,100
6932.0,32.0,121.09,100.0,100
6932.0,32.0,121.09,100.0,100
6978.0,27.0,121.88,100.0,100
6978.0,27.0,121.88,100.0,100
7008.0,24.0,122.66,100.0,100
7008.0,24.0,122.66,100.0,100
7044.0,22.0,123.44,100.0,100
7044.0,22.0,123.44,100.0,100
7078.0,24.0,124.22,100.0,100
7078.0,24.0,124.22,100.0,100
7146.0,29.0,125.0,25.0,100
7146.0,29.0,125.0,25.0,100
7220.0,28.0,125.78,100.0,100
7220.0,28.0,125.78,100.0,100
7275.0,41.0,126.56,100.0,100
7275.0,41.0,126.56,100.0,100
7306.0,40.0,127.34,100.0,100
7306.0,40.0,127.34,100.0,100
7363.0,30.0,128.12,100.0,100
7363.0,30.0,128.12,100.0,100
7385.0,35.0,128.91,100.0,100
7385.0,35.0,128.91,100.0,100
7415.0,26.0,129.69,25.0,100
7415.0,26.0,129.69,25.0,100
7472.0,32.0,130.47,100.0,100
7472.0,32.0,130.47,100.0,100
7502.0,48.0,131.25,100.0,100
7502.0,48.0,131.25,100.0,100
7546.0,29.0,132.03,25.0,100
7546.0,29.0,132.03,25.0,100
7583.0,32.0,132.81,100.0,100
7583.0,32.0,132.81,100.0,100
7624.0,31.0,133.59,100.0,100
7624.0,31.0,133.59,100.0,100
7675.0,27.0,134.38,25.0,100
7675.0,27.0,134.38,25.0,100
7692.0,27.0,135.16,100.0,100
7692.0,27.0,135.16,100.0,100
7713.0,23.0,135.94,100.0,100
7713.0,23.0,135.94,100.0,100
7741.0,26.0,136.72,25.0,100
7741.0,26.0,136.72,25.0,100
7773.0,27.0,137.5,100.0,100
7773.0,27.0,137.5,100.0,100
7791.0,31.0,138.28,100.0,100
7791.0,31.0,138.28,100.0,100
7833.0,28.0,139.06,25.0,100
7833.0,28.0,139.06,25.0,100
7860.0,27.0,139.84,100.0,100
7860.0,27.0,139.84,100.0,100
7875.0,35.0,140.62,100.0,100
7875.0,35.0,140.62,100.0,100
7911.0,30.0,141.41,100.0,100
7911.0,30.0,141.41,100.0,100
7932.0,31.0,142.19,100.0,100
7932.0,31.0,142.19,100.0,100
7961.0,30.0,142.97,100.0,100
7961.0,30.0,142.97,100.0,100
7980.0,23.0,143.75,100.0,100
7980.0,23.0,143.75,100.0,100
8000.0,26.0,144.53,100.0,100
8000.0,26.0,144.53,100.0,100
8038.0,34.0,145.31,100.0,100
8038.0,34.0,145.31,100.0,100
8071.0,30.0,146.09,100.0,100
8071.0,30.0,146.09,100.0,100
8099.0,33.0,146.88,100.0,100
8099.0,33.0,146.88,100.0,100
8135.0,28.0,147.66,100.0,100
8135.0,28.0,147.66,100.0,100
8166.0,28.0,148.44,25.0,100
8166.0,28.0,148.44,25.0,100
8202.0,35.0,149.22,100.0,100
8202.0,35.0,149.22,100.0,100
8221.0,31.0,150.0,100.0,100
8221.0,31.0,150.0,100.0,100
8257.0,38.0,150.78,100.0,100
8257.0,38.0,150.78,100.0,100
8300.0,29.0,151.56,100.0,100
8300.0,29.0,151.56,100.0,100
8319.0,29.0,152.34,100.0,100
8319.0,29.0,152.34,100.0,100
8352.0,34.0,153.12,100.0,100
8352.0,34.0,153.12,100.0,100
8375.0,30.0,153.91,100.0,100
8375.0,30.0,153.91,100.0,100
8396.0,25.0,154.69,100.0,100
8396.0,25.0,154.69,100.0,100
8426.0,36.0,155.47,100.0,100
8426.0,36.0,155.47,100.0,100
8447.0,30.0,156.25,100.0,100
8447.0,30.0,156.25,100.0,100
8470.0,27.0,157.03,100.0,100
8470.0,27.0,157.03,100.0,100
8508.0,38.0,157.81,100.0,100
8508.0,38.0,157.81,100.0,100
8593.0,24.0,158.59,100.0,100
8593.0,24.0,158.59,100.0,100
8679.0,25.0,159.38,100.0,100
8679.0,25.0,159.38,100.0,100
8755.0,25.0,160.16,25.0,100
8755.0,25.0,160.16,25.0,100
8924.0,25.0,160.94,100.0,100
8924.0,25.0,160.94,100.0,100
9031.0,23.0,161.72,100.0,100
9031.0,23.0,161.72,100.0,100
9150.0,21.0,162.5,100.0,100
9150.0,21.0,162.5,100.0,100
9224.0,17.0,163.28,100.0,100
9224.0,17.0,163.28,100.0,100
9292.0,15.0,164.06,100.0,100
9292.0,15.0,164.06,100.0,100
9352.0,18.0,164.84,100.0,100
9352.0,18.0,164.84,100.0,100
9409.0,16.0,165.62,100.0,100
9409.0,16.0,165.62,100.0,100
9455.0,11.0,166.41,100.0,100
9455.0,11.0,166.41,100.0,100
9497.0,10.0,167.19,100.0,100
9497.0,10.0,167.19,100.0,100
9556.0,14.0,167.97,100.0,100
9556.0,14.0,167.97,100.0,100
9613.0,14.0,168.75,100.0,100
9613.0,14.0,168.75,100.0,100
9659.0,12.0,169.53,100.0,100
9659.0,12.0,169.53,100.0,100
9682.0,25.0,170.31,100.0,100
9682.0,25.0,170.31,100.0,100
9704.0,25.0,171.09,100.0,100
9704.0,25.0,171.09,100.0,100
9727.0,23.0,171.88,100.0,100
9727.0,23.0,171.88,100.0,100
9748.0,23.0,172.66,100.0,100
9748.0,23.0,172.66,100.0,100
9770.0,22.0,173.44,100.0,100
9770.0,22.0,173.44,100.0,100
9817.0,6.0,174.22,100.0,100
9817.0,6.0,174.22,100.0,100
9838.0,22.0,175.0,100.0,100
9838.0,22.0,175.0,100.0,100
9860.0,21.0,175.78,100.0,100
9860.0,21.0,175.78,100.0,100
9881.0,20.0,176.56,100.0,100
9881.0,20.0,176.56,100.0,100
9902.0,20.0,177.34,100.0,100
9902.0,20.0,177.34,100.0,100
9923.0,19.0,178.12,100.0,100
9923.0,19.0,178.12,100.0,100
9944.0,20.0,178.91,100.0,100
9944.0,20.0,178.91,100.0,100
9966.0,19.0,179.69,100.0,100
9966.0,19.0,179.69,100.0,100
9987.0,19.0,180.47,100.0,100
9987.0,19.0,180.47,100.0,100
10008.0,19.0,181.25,100.0,100
10008.0,19.0,181.25,100.0,100
10030.0,18.0,182.03,100.0,100
10030.0,18.0,182.03,100.0,100
10051.0,19.0,182.81,100.0,100
10051.0,19.0,182.81,100.0,100
10073.0,18.0,183.59,100.0,100
10073.0,18.0,183.59,100.0,100
10095.0,18.0,184.38,100.0,100
10095.0,18.0,184.38,100.0,100
10117.0,18.0,185.16,100.0,100
10117.0,18.0,185.16,100.0,100
10140.0,19.0,185.94,100.0,100
10140.0,19.0,185.94,100.0,100
10164.0,19.0,186.72,100.0,100
10164.0,19.0,186.72,100.0,100
10186.0,17.0,187.5,100.0,100
10186.0,17.0,187.5,100.0,100
10208.0,17.0,188.28,100.0,100
10208.0,17.0,188.28,100.0,100
10232.0,16.0,189.06,100.0,100
10232.0,16.0,189.06,100.0,100
10256.0,19.0,189.84,100.0,100
10256.0,19.0,189.84,100.0,100
10281.0,21.0,190.62,100.0,100
10281.0,21.0,190.62,100.0,100
10304.0,16.0,191.41,100.0,100
10304.0,16.0,191.41,100.0,100
10328.0,16.0,192.19,100.0,100
10328.0,16.0,192.19,100.0,100
10352.0,22.0,192.97,100.0,100
10352.0,22.0,192.97,100.0,100
10375.0,16.0,193.75,100.0,100
10375.0,16.0,193.75,100.0,100
10399.0,16.0,194.53,100.0,100
10399.0,16.0,194.53,100.0,100
10429.0,13.0,195.31,100.0,100
10429.0,13.0,195.31,100.0,100
10458.0,24.0,196.09,100.0,100
10458.0,24.0,196.09,100.0,100
10484.0,15.0,196.88,100.0,100
10484.0,15.0,196.88,100.0,100
10508.0,15.0,197.66,100.0,100
10508.0,15.0,197.66,100.0,100
10532.0,15.0,198.44,100.0,100
10532.0,15.0,198.44,100.0,100
10596.0,3.0,199.22,100.0,100
10596.0,3.0,199.22,100.0,100
10670.0,3.0,200.0,100.0,100
10670.0,3.0,200.0,100.0,100
10694.0,15.0,200.78,100.0,100
10694.0,15.0,200.78,100.0,100
10719.0,16.0,201.56,100.0,100
10719.0,16.0,201.56,100.0,100
10744.0,20.0,202.34,100.0,100
10744.0,20.0,202.34,100.0,100
10768.0,15.0,203.12,100.0,100
10768.0,15.0,203.12,100.0,100
10792.0,16.0,203.91,100.0,100
10792.0,16.0,203.91,100.0,100
10817.0,14.0,204.69,100.0,100
10817.0,14.0,204.69,100.0,100
10842.0,14.0,205.47,100.0,100
10842.0,14.0,205.47,100.0,100
10868.0,14.0,206.25,100.0,100
10868.0,14.0,206.25,100.0,100
10893.0,14.0,207.03,100.0,100
10893.0,14.0,207.03,100.0,100
10919.0,14.0,207.81,100.0,100
10919.0,14.0,207.81,100.0,100
10945.0,15.0,208.59,100.0,100
10945.0,15.0,208.59,100.0,100
10972.0,14.0,209.38,100.0,100
10972.0,14.0,209.38,100.0,100
10997.0,14.0,210.16,100.0,100
10997.0,14.0,210.16,100.0,100
11023.0,18.0,210.94,100.0,100
11023.0,18.0,210.94,100.0,100
11050.0,13.0,211.72,100.0,100
11050.0,13.0,211.72,100.0,100
11077.0,17.0,212.5,100.0,100
11077.0,17.0,212.5,100.0,100
11102.0,13.0,213.28,100.0,100
11102.0,13.0,213.28,100.0,100
11129.0,13.0,214.06,100.0,100
11129.0,13.0,214.06,100.0,100
11155.0,13.0,214.84,100.0,100
11155.0,13.0,214.84,100.0,100
11182.0,13.0,215.62,100.0,100
11182.0,13.0,215.62,100.0,100
11208.0,13.0,216.41,100.0,100
11208.0,13.0,216.41,100.0,100
11236.0,17.0,217.19,100.0,100
