Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1201.0,29.0,100.0,100.0,100
1201.0,29.0,100.0,100.0,100
1749.0,44.0,100.78,100.0,100
1749.0,44.0,100.78,100.0,100
1981.0,27.0,101.56,25.0,100
1981.0,27.0,101.56,25.0,100
4368.0,25.0,102.34,100.0,100
4368.0,25.0,102.34,100.0,100
4517.0,24.0,103.12,100.0,100
4517.0,24.0,103.12,100.0,100
4639.0,26.0,103.91,25.0,100
4639.0,26.0,103.91,25.0,100
4743.0,28.0,104.69,100.0,100
4743.0,28.0,104.69,100.0,100
4806.0,31.0,105.47,100.0,100
4806.0,31.0,105.47,100.0,100
4868.0,30.0,106.25,100.0,100
4868.0,30.0,106.25,100.0,100
4943.0,27.0,107.03,100.0,100
4943.0,27.0,107.03,100.0,100
4990.0,35.0,107.81,100.0,100
4990.0,35.0,107.81,100.0,100
5028.0,27.0,108.59,25.0,100
5028.0,27.0,108.59,25.0,100
5091.0,27.0,109.38,100.0,100
5091.0,27.0,109.38,100.0,100
5161.0,23.0,110.16,100.0,100
5161.0,23.0,110.16,100.0,100
5197.0,34.0,110.94,100.0,100
5197.0,34.0,110.94,100.0,100
5289.0,23.0,111.72,100.0,100
5289.0,23.0,111.72,100.0,100
5367.0,22.0,112.5,100.0,100
5367.0,22.0,112.5,100.0,100
5398.0,20.0,113.28,100.0,100
5398.0,20.0,113.28,100.0,100
5429.0,19.0,114.06,100.0,100
5429.0,19.0,114.06,100.0,100
5478.0,25.0,114.84,100.0,100
5478.0,25.0,114.84,100.0,100
5547.0,34.0,115.62,100.0,100
5547.0,34.0,115.62,100.0,100
5606.0,33.0,116.41,100.0,100
5606.0,33.0,116.41,100.0,100
5633.0,46.0,117.19,100.0,100
5633.0,46.0,117.19,100.0,100
5679.0,37.0,117.97,100.0,100
5679.0,37.0,117.97,100.0,100
5705.0,27.0,118.75,100.0,100
5705.0,27.0,118.75,100.0,100
5728.0,24.0,119.53,100.0,100
5728.0,24.0,119.53,100.0,100
5764.0,29.0,120.31,25.0,100
5764.0,29.0,120.31,25.0,100
5799.0,30.0,121.09,100.0,100
5799.0,30.0,121.09,100.0,100
5850.0,28.0,121.88,100.0,100
5850.0,28.0,121.88,100.0,100
5880.0,25.0,122.66,25.0,100
5880.0,25.0,122.66,25.0,100
5915.0,23.0,123.44,100.0,100
5915.0,23.0,123.44,100.0,100
5944.0,23.0,124.22,100.0,100
5944.0,23.0,124.22,100.0,100
5982.0,23.0,125.0,100.0,100
5982.0,23.0,125.0,100.0,100
6042.0,30.0,125.78,100.0,100
6042.0,30.0,125.78,100.0,100
6137.0,28.0,126.56,100.0,100
6137.0,28.0,126.56,100.0,100
6155.0,33.0,127.34,100.0,100
6155.0,33.0,127.34,100.0,100
6206.0,30.0,128.12,100.0,100
6206.0,30.0,128.12,100.0,100
6245.0,34.0,128.91,100.0,100
6245.0,34.0,128.91,100.0,100
6265.0,29.0,129.69,25.0,100
6265.0,29.0,129.69,25.0,100
6297.0,26.0,130.47,100.0,100
6297.0,26.0,130.47,100.0,100
6344.0,32.0,131.25,100.0,100
6344.0,32.0,131.25,100.0,100
6383.0,30.0,132.03,100.0,100
6383.0,30.0,132.03,100.0,100
6414.0,43.0,132.81,100.0,100
6414.0,43.0,132.81,100.0,100
6445.0,33.0,133.59,100.0,100
6445.0,33.0,133.59,100.0,100
6481.0,33.0,134.38,100.0,100
6481.0,33.0,134.38,100.0,100
6526.0,28.0,135.16,100.0,100
6526.0,28.0,135.16,100.0,100
6544.0,31.0,135.94,100.0,100
6544.0,31.0,135.94,100.0,100
6564.0,24.0,136.72,100.0,100
6564.0,24.0,136.72,100.0,100
6592.0,34.0,137.5,100.0,100
6592.0,34.0,137.5,100.0,100
6622.0,28.0,138.28,100.0,100
6622.0,28.0,138.28,100.0,100
6641.0,31.0,139.06,100.0,100
6641.0,31.0,139.06,100.0,100
6674.0,33.0,139.84,100.0,100
6674.0,33.0,139.84,100.0,100
6691.0,30.0,140.62,100.0,100
6691.0,30.0,140.62,100.0,100
6710.0,32.0,141.41,100.0,100
6710.0,32.0,141.41,100.0,100
6745.0,31.0,142.19,100.0,100
6745.0,31.0,142.19,100.0,100
6776.0,34.0,142.97,100.0,100
6776.0,34.0,142.97,100.0,100
6796.0,33.0,143.75,100.0,100
6796.0,33.0,143.75,100.0,100
6826.0,28.0,144.53,100.0,100
6826.0,28.0,144.53,100.0,100
6848.0,24.0,145.31,100.0,100
6848.0,24.0,145.31,100.0,100
6888.0,33.0,146.09,100.0,100
6888.0,33.0,146.09,100.0,100
6907.0,37.0,146.88,100.0,100
6907.0,37.0,146.88,100.0,100
6933.0,35.0,147.66,100.0,100
6933.0,35.0,147.66,100.0,100
6969.0,26.0,148.44,25.0,100
6969.0,26.0,148.44,25.0,100
7003.0,31.0,149.22,100.0,100
7003.0,31.0,149.22,100.0,100
7021.0,39.0,150.0,100.0,100
7021.0,39.0,150.0,100.0,100
7040.0,30.0,150.78,100.0,100
7040.0,30.0,150.78,100.0,100
7075.0,34.0,151.56,100.0,100
7075.0,34.0,151.56,100.0,100
7109.0,37.0,152.34,100.0,100
7109.0,37.0,152.34,100.0,100
7128.0,31.0,153.12,100.0,100
7128.0,31.0,153.12,100.0,100
7161.0,32.0,153.91,100.0,100
7161.0,32.0,153.91,100.0,100
7182.0,28.0,154.69,100.0,100
7182.0,28.0,154.69,100.0,100
7204.0,25.0,155.47,25.0,100
7204.0,25.0,155.47,25.0,100
7233.0,35.0,156.25,100.0,100
7233.0,35.0,156.25,100.0,100
7250.0,37.0,157.03,100.0,100
7250.0,37.0,157.03,100.0,100
7276.0,40.0,157.81,100.0,100
7276.0,40.0,157.81,100.0,100
7332.0,40.0,158.59,100.0,100
7332.0,40.0,158.59,100.0,100
7380.0,28.0,159.38,100.0,100
7380.0,28.0,159.38,100.0,100
7434.0,25.0,160.16,25.0,100
7434.0,25.0,160.16,25.0,100
7560.0,26.0,160.94,100.0,100
7560.0,26.0,160.94,100.0,100
7693.0,25.0,161.72,100.0,100
7693.0,25.0,161.72,100.0,100
7778.0,22.0,162.5,100.0,100
7778.0,22.0,162.5,100.0,100
7852.0,19.0,163.28,100.0,100
7852.0,19.0,163.28,100.0,100
7920.0,15.0,164.06,100.0,100
7920.0,15.0,164.06,100.0,100
7981.0,13.0,164.84,100.0,100
7981.0,13.0,164.84,100.0,100
8038.0,13.0,165.62,100.0,100
8038.0,13.0,165.62,100.0,100
8093.0,11.0,166.41,100.0,100
8093.0,11.0,166.41,100.0,100
8154.0,16.0,167.19,100.0,100
8154.0,16.0,167.19,100.0,100
8211.0,15.0,167.97,100.0,100
8211.0,15.0,167.97,100.0,100
8278.0,13.0,168.75,100.0,100
8278.0,13.0,168.75,100.0,100
8343.0,14.0,169.53,100.0,100
8343.0,14.0,169.53,100.0,100
8368.0,24.0,170.31,100.0,100
8368.0,24.0,170.31,100.0,100
8393.0,23.0,171.09,100.0,100
8393.0,23.0,171.09,100.0,100
8418.0,24.0,171.88,100.0,100
8418.0,24.0,171.88,100.0,100
8441.0,22.0,172.66,100.0,100
8441.0,22.0,172.66,100.0,100
8464.0,22.0,173.44,100.0,100
8464.0,22.0,173.44,100.0,100
8512.0,6.0,174.22,100.0,100
8512.0,6.0,174.22,100.0,100
8534.0,21.0,175.0,100.0,100
8534.0,21.0,175.0,100.0,100
8557.0,21.0,175.78,100.0,100
8557.0,21.0,175.78,100.0,100
8580.0,21.0,176.56,100.0,100
8580.0,21.0,176.56,100.0,100
8602.0,21.0,177.34,100.0,100
8602.0,21.0,177.34,100.0,100
8624.0,20.0,178.12,100.0,100
8624.0,20.0,178.12,100.0,100
8647.0,20.0,178.91,100.0,100
8647.0,20.0,178.91,100.0,100
8669.0,19.0,179.69,100.0,100
8669.0,19.0,179.69,100.0,100
8692.0,19.0,180.47,100.0,100
8692.0,19.0,180.47,100.0,100
8714.0,18.0,181.25,100.0,100
8714.0,18.0,181.25,100.0,100
8737.0,19.0,182.03,100.0,100
8737.0,19.0,182.03,100.0,100
8759.0,18.0,182.81,100.0,100
8759.0,18.0,182.81,100.0,100
8782.0,18.0,183.59,100.0,100
8782.0,18.0,183.59,100.0,100
8805.0,18.0,184.38,100.0,100
8805.0,18.0,184.38,100.0,100
8828.0,18.0,185.16,100.0,100
8828.0,18.0,185.16,100.0,100
8850.0,17.0,185.94,100.0,100
8850.0,17.0,185.94,100.0,100
8873.0,17.0,186.72,100.0,100
8873.0,17.0,186.72,100.0,100
8896.0,18.0,187.5,100.0,100
8896.0,18.0,187.5,100.0,100
8918.0,17.0,188.28,100.0,100
8918.0,17.0,188.28,100.0,100
8940.0,17.0,189.06,100.0,100
8940.0,17.0,189.06,100.0,100
8962.0,17.0,189.84,100.0,100
8962.0,17.0,189.84,100.0,100
8984.0,17.0,190.62,100.0,100
8984.0,17.0,190.62,100.0,100
9006.0,17.0,191.41,100.0,100
9006.0,17.0,191.41,100.0,100
9030.0,16.0,192.19,100.0,100
9030.0,16.0,192.19,100.0,100
9053.0,15.0,192.97,100.0,100
9053.0,15.0,192.97,100.0,100
9076.0,15.0,193.75,100.0,100
9076.0,15.0,193.75,100.0,100
9100.0,15.0,194.53,100.0,100
9100.0,15.0,194.53,100.0,100
9130.0,14.0,195.31,100.0,100
9130.0,14.0,195.31,100.0,100
9154.0,15.0,196.09,100.0,100
9154.0,15.0,196.09,100.0,100
9177.0,15.0,196.88,100.0,100
9177.0,15.0,196.88,100.0,100
9202.0,15.0,197.66,100.0,100
9202.0,15.0,197.66,100.0,100
9226.0,15.0,198.44,100.0,100
9226.0,15.0,198.44,100.0,100
9291.0,4.0,199.22,100.0,100
9291.0,4.0,199.22,100.0,100
9366.0,3.0,200.0,100.0,100
9366.0,3.0,200.0,100.0,100
9390.0,15.0,200.78,100.0,100
9390.0,15.0,200.78,100.0,100
9415.0,15.0,201.56,100.0,100
9415.0,15.0,201.56,100.0,100
9439.0,15.0,202.34,100.0,100
9439.0,15.0,202.34,100.0,100
9464.0,14.0,203.12,100.0,100
9464.0,14.0,203.12,100.0,100
9488.0,14.0,203.91,100.0,100
9488.0,14.0,203.91,100.0,100
9512.0,14.0,204.69,100.0,100
9512.0,14.0,204.69,100.0,100
9538.0,20.0,205.47,100.0,100
9538.0,20.0,205.47,100.0,100
9563.0,14.0,206.25,100.0,100
9563.0,14.0,206.25,100.0,100
9587.0,14.0,207.03,100.0,100
9587.0,14.0,207.03,100.0,100
9612.0,14.0,207.81,100.0,100
9612.0,14.0,207.81,100.0,100
9637.0,14.0,208.59,100.0,100
9637.0,14.0,208.59,100.0,100
9662.0,13.0,209.38,100.0,100
9662.0,13.0,209.38,100.0,100
9688.0,17.0,210.16,100.0,100
9688.0,17.0,210.16,100.0,100
9713.0,13.0,210.94,100.0,100
9713.0,13.0,210.94,100.0,100
9739.0,14.0,211.72,100.0,100
9739.0,14.0,211.72,100.0,100
9764.0,13.0,212.5,100.0,100
9764.0,13.0,212.5,100.0,100
9790.0,13.0,213.28,100.0,100
9790.0,13.0,213.28,100.0,100
9816.0,12.0,214.06,100.0,100
9816.0,12.0,214.06,100.0,100
9842.0,13.0,214.84,100.0,100
9842.0,13.0,214.84,100.0,100
9868.0,13.0,215.62,100.0,100
9868.0,13.0,215.62,100.0,100
9894.0,15.0,216.41,100.0,100
9894.0,15.0,216.41,100.0,100
9920.0,13.0,217.19,100.0,100
