Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1194.0,30.0,100.0,100.0,100
1194.0,30.0,100.0,100.0,100
1740.0,44.0,100.78,100.0,100
1740.0,44.0,100.78,100.0,100
1980.0,28.0,101.56,25.0,100
1980.0,28.0,101.56,25.0,100
4328.0,26.0,102.34,100.0,100
4328.0,26.0,102.34,100.0,100
4475.0,25.0,103.12,100.0,100
4475.0,25.0,103.12,100.0,100
4612.0,29.0,103.91,25.0,100
4612.0,29.0,103.91,25.0,100
4711.0,28.0,104.69,100.0,100
4711.0,28.0,104.69,100.0,100
4773.0,31.0,105.47,100.0,100
4773.0,31.0,105.47,100.0,100
4838.0,26.0,106.25,25.0,100
4838.0,26.0,106.25,25.0,100
4915.0,28.0,107.03,100.0,100
4915.0,28.0,107.03,100.0,100
4956.0,33.0,107.81,100.0,100
4956.0,33.0,107.81,100.0,100
4993.0,27.0,108.59,25.0,100
4993.0,27.0,108.59,25.0,100
5080.0,26.0,109.38,100.0,100
5080.0,26.0,109.38,100.0,100
5113.0,30.0,110.16,100.0,100
5113.0,30.0,110.16,100.0,100
5147.0,44.0,110.94,100.0,100
5147.0,44.0,110.94,100.0,100
5226.0,24.0,111.72,100.0,100
5226.0,24.0,111.72,100.0,100
5292.0,22.0,112.5,100.0,100
5292.0,22.0,112.5,100.0,100
5323.0,23.0,113.28,100.0,100
5323.0,23.0,113.28,100.0,100
5355.0,20.0,114.06,100.0,100
5355.0,20.0,114.06,100.0,100
5416.0,25.0,114.84,100.0,100
5416.0,25.0,114.84,100.0,100
5464.0,28.0,115.62,25.0,100
5464.0,28.0,115.62,25.0,100
5510.0,27.0,116.41,100.0,100
5510.0,27.0,116.41,100.0,100
5533.0,38.0,117.19,100.0,100
5533.0,38.0,117.19,100.0,100
5576.0,100.0,117.97,100.0,100
5576.0,100.0,117.97,100.0,100
5602.0,35.0,118.75,100.0,100
5602.0,35.0,118.75,100.0,100
5627.0,26.0,119.53,100.0,100
5627.0,26.0,119.53,100.0,100
5658.0,24.0,120.31,100.0,100
5658.0,24.0,120.31,100.0,100
5695.0,30.0,121.09,100.0,100
5695.0,30.0,121.09,100.0,100
5738.0,31.0,121.88,100.0,100
5738.0,31.0,121.88,100.0,100
5763.0,30.0,122.66,100.0,100
5763.0,30.0,122.66,100.0,100
5797.0,23.0,123.44,100.0,100
5797.0,23.0,123.44,100.0,100
5824.0,23.0,124.22,100.0,100
5824.0,23.0,124.22,100.0,100
5849.0,25.0,125.0,25.0,100
5849.0,25.0,125.0,25.0,100
5910.0,32.0,125.78,100.0,100
5910.0,32.0,125.78,100.0,100
5983.0,27.0,126.56,100.0,100
5983.0,27.0,126.56,100.0,100
6024.0,36.0,127.34,100.0,100
6024.0,36.0,127.34,100.0,100
6052.0,43.0,128.12,100.0,100
6052.0,43.0,128.12,100.0,100
6109.0,28.0,128.91,100.0,100
6109.0,28.0,128.91,100.0,100
6128.0,29.0,129.69,25.0,100
6128.0,29.0,129.69,25.0,100
6156.0,25.0,130.47,100.0,100
6156.0,25.0,130.47,100.0,100
6208.0,31.0,131.25,100.0,100
6208.0,31.0,131.25,100.0,100
6233.0,36.0,132.03,100.0,100
6233.0,36.0,132.03,100.0,100
6273.0,29.0,132.81,100.0,100
6273.0,29.0,132.81,100.0,100
6307.0,31.0,133.59,100.0,100
6307.0,31.0,133.59,100.0,100
6343.0,32.0,134.38,100.0,100
6343.0,32.0,134.38,100.0,100
6389.0,28.0,135.16,100.0,100
6389.0,28.0,135.16,100.0,100
6405.0,29.0,135.94,100.0,100
6405.0,29.0,135.94,100.0,100
6424.0,23.0,136.72,100.0,100
6424.0,23.0,136.72,100.0,100
6449.0,32.0,137.5,100.0,100
6449.0,32.0,137.5,100.0,100
6481.0,28.0,138.28,100.0,100
6481.0,28.0,138.28,100.0,100
6500.0,23.0,139.06,100.0,100
6500.0,23.0,139.06,100.0,100
6539.0,30.0,139.84,100.0,100
6539.0,30.0,139.84,100.0,100
6555.0,29.0,140.62,100.0,100
6555.0,29.0,140.62,100.0,100
6573.0,30.0,141.41,100.0,100
6573.0,30.0,141.41,100.0,100
6611.0,29.0,142.19,100.0,100
6611.0,29.0,142.19,100.0,100
6639.0,36.0,142.97,100.0,100
6639.0,36.0,142.97,100.0,100
6661.0,31.0,143.75,100.0,100
6661.0,31.0,143.75,100.0,100
6680.0,25.0,144.53,100.0,100
6680.0,25.0,144.53,100.0,100
6700.0,24.0,145.31,100.0,100
6700.0,24.0,145.31,100.0,100
6731.0,34.0,146.09,100.0,100
6731.0,34.0,146.09,100.0,100
6751.0,35.0,146.88,100.0,100
6751.0,35.0,146.88,100.0,100
6779.0,33.0,147.66,100.0,100
6779.0,33.0,147.66,100.0,100
6814.0,25.0,148.44,25.0,100
6814.0,25.0,148.44,25.0,100
6849.0,29.0,149.22,100.0,100
6849.0,29.0,149.22,100.0,100
6867.0,37.0,150.0,100.0,100
6867.0,37.0,150.0,100.0,100
6884.0,48.0,150.78,100.0,100
6884.0,48.0,150.78,100.0,100
6918.0,33.0,151.56,100.0,100
6918.0,33.0,151.56,100.0,100
6967.0,32.0,152.34,100.0,100
6967.0,32.0,152.34,100.0,100
6985.0,29.0,153.12,25.0,100
6985.0,29.0,153.12,25.0,100
7015.0,33.0,153.91,100.0,100
7015.0,33.0,153.91,100.0,100
7032.0,35.0,154.69,100.0,100
7032.0,35.0,154.69,100.0,100
7054.0,25.0,155.47,25.0,100
7054.0,25.0,155.47,25.0,100
7082.0,33.0,156.25,100.0,100
7082.0,33.0,156.25,100.0,100
7099.0,35.0,157.03,100.0,100
7099.0,35.0,157.03,100.0,100
7124.0,37.0,157.81,100.0,100
7124.0,37.0,157.81,100.0,100
7174.0,40.0,158.59,100.0,100
7174.0,40.0,158.59,100.0,100
7226.0,27.0,159.38,100.0,100
7226.0,27.0,159.38,100.0,100
7279.0,25.0,160.16,25.0,100
7279.0,25.0,160.16,25.0,100
7395.0,34.0,160.94,100.0,100
7395.0,34.0,160.94,100.0,100
7535.0,55.0,161.72,100.0,100
7535.0,55.0,161.72,100.0,100
7627.0,39.0,162.5,100.0,100
7627.0,39.0,162.5,100.0,100
7699.0,42.0,163.28,100.0,100
7699.0,42.0,163.28,100.0,100
7760.0,34.0,164.06,100.0,100
7760.0,34.0,164.06,100.0,100
7833.0,15.0,164.84,100.0,100
7833.0,15.0,164.84,100.0,100
7881.0,12.0,165.62,100.0,100
7881.0,12.0,165.62,100.0,100
7929.0,11.0,166.41,100.0,100
7929.0,11.0,166.41,100.0,100
7987.0,15.0,167.19,100.0,100
7987.0,15.0,167.19,100.0,100
8042.0,15.0,167.97,100.0,100
8042.0,15.0,167.97,100.0,100
8104.0,13.0,168.75,100.0,100
8104.0,13.0,168.75,100.0,100
8168.0,12.0,169.53,100.0,100
8168.0,12.0,169.53,100.0,100
8192.0,25.0,170.31,100.0,100
8192.0,25.0,170.31,100.0,100
8215.0,24.0,171.09,100.0,100
8215.0,24.0,171.09,100.0,100
8237.0,24.0,171.88,100.0,100
8237.0,24.0,171.88,100.0,100
8258.0,23.0,172.66,100.0,100
8258.0,23.0,172.66,100.0,100
8279.0,23.0,173.44,100.0,100
8279.0,23.0,173.44,100.0,100
8324.0,6.0,174.22,100.0,100
8324.0,6.0,174.22,100.0,100
8345.0,21.0,175.0,100.0,100
8345.0,21.0,175.0,100.0,100
8365.0,20.0,175.78,100.0,100
8365.0,20.0,175.78,100.0,100
8388.0,21.0,176.56,100.0,100
8388.0,21.0,176.56,100.0,100
8410.0,19.0,177.34,100.0,100
8410.0,19.0,177.34,100.0,100
8431.0,18.0,178.12,100.0,100
8431.0,18.0,178.12,100.0,100
8453.0,19.0,178.91,100.0,100
8453.0,19.0,178.91,100.0,100
8476.0,23.0,179.69,100.0,100
8476.0,23.0,179.69,100.0,100
8498.0,17.0,180.47,100.0,100
8498.0,17.0,180.47,100.0,100
8521.0,18.0,181.25,100.0,100
8521.0,18.0,181.25,100.0,100
8543.0,18.0,182.03,100.0,100
8543.0,18.0,182.03,100.0,100
8565.0,17.0,182.81,100.0,100
8565.0,17.0,182.81,100.0,100
8587.0,17.0,183.59,100.0,100
8587.0,17.0,183.59,100.0,100
8610.0,20.0,184.38,100.0,100
8610.0,20.0,184.38,100.0,100
8632.0,17.0,185.16,100.0,100
8632.0,17.0,185.16,100.0,100
8655.0,16.0,185.94,100.0,100
8655.0,16.0,185.94,100.0,100
8678.0,16.0,186.72,100.0,100
8678.0,16.0,186.72,100.0,100
8701.0,18.0,187.5,100.0,100
8701.0,18.0,187.5,100.0,100
8729.0,25.0,188.28,25.0,100
8729.0,25.0,188.28,25.0,100
8757.0,17.0,189.06,100.0,100
8757.0,17.0,189.06,100.0,100
8786.0,25.0,189.84,100.0,100
8786.0,25.0,189.84,100.0,100
8812.0,14.0,190.62,100.0,100
8812.0,14.0,190.62,100.0,100
8840.0,24.0,191.41,100.0,100
8840.0,24.0,191.41,100.0,100
8864.0,16.0,192.19,100.0,100
8864.0,16.0,192.19,100.0,100
8887.0,16.0,192.97,100.0,100
8887.0,16.0,192.97,100.0,100
8912.0,15.0,193.75,100.0,100
8912.0,15.0,193.75,100.0,100
8935.0,15.0,194.53,100.0,100
8935.0,15.0,194.53,100.0,100
8964.0,11.0,195.31,100.0,100
8964.0,11.0,195.31,100.0,100
8988.0,15.0,196.09,100.0,100
8988.0,15.0,196.09,100.0,100
9012.0,15.0,196.88,100.0,100
9012.0,15.0,196.88,100.0,100
9036.0,15.0,197.66,100.0,100
9036.0,15.0,197.66,100.0,100
9060.0,15.0,198.44,100.0,100
9060.0,15.0,198.44,100.0,100
9084.0,15.0,199.22,100.0,100
9084.0,15.0,199.22,100.0,100
9159.0,3.0,200.0,100.0,100
9159.0,3.0,200.0,100.0,100
9184.0,14.0,200.78,100.0,100
9184.0,14.0,200.78,100.0,100
9208.0,14.0,201.56,100.0,100
9208.0,14.0,201.56,100.0,100
9233.0,14.0,202.34,100.0,100
9233.0,14.0,202.34,100.0,100
9257.0,14.0,203.12,100.0,100
9257.0,14.0,203.12,100.0,100
9282.0,15.0,203.91,100.0,100
9282.0,15.0,203.91,100.0,100
9306.0,14.0,204.69,100.0,100
9306.0,14.0,204.69,100.0,100
9331.0,14.0,205.47,100.0,100
9331.0,14.0,205.47,100.0,100
9358.0,14.0,206.25,100.0,100
9358.0,14.0,206.25,100.0,100
9384.0,13.0,207.03,100.0,100
9384.0,13.0,207.03,100.0,100
9410.0,14.0,207.81,100.0,100
9410.0,14.0,207.81,100.0,100
9435.0,13.0,208.59,100.0,100
9435.0,13.0,208.59,100.0,100
9461.0,13.0,209.38,100.0,100
9461.0,13.0,209.38,100.0,100
9488.0,13.0,210.16,100.0,100
9488.0,13.0,210.16,100.0,100
9515.0,17.0,210.94,100.0,100
9515.0,17.0,210.94,100.0,100
9541.0,13.0,211.72,100.0,100
9541.0,13.0,211.72,100.0,100
9568.0,17.0,212.5,100.0,100
9568.0,17.0,212.5,100.0,100
9594.0,13.0,213.28,100.0,100
9594.0,13.0,213.28,100.0,100
9620.0,13.0,214.06,100.0,100
9620.0,13.0,214.06,100.0,100
9646.0,13.0,214.84,100.0,100
9646.0,13.0,214.84,100.0,100
9673.0,17.0,215.62,100.0,100
9673.0,17.0,215.62,100.0,100
9699.0,13.0,216.41,100.0,100
9699.0,13.0,216.41,100.0,100
9726.0,13.0,217.19,100.0,100
