Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1183.0,32.0,100.0,100.0,100
1183.0,32.0,100.0,100.0,100
1757.0,44.0,100.78,100.0,100
1757.0,44.0,100.78,100.0,100
1991.0,27.0,101.56,25.0,100
1991.0,27.0,101.56,25.0,100
4349.0,26.0,102.34,100.0,100
4349.0,26.0,102.34,100.0,100
4497.0,25.0,103.12,100.0,100
4497.0,25.0,103.12,100.0,100
4628.0,29.0,103.91,25.0,100
4628.0,29.0,103.91,25.0,100
4717.0,30.0,104.69,100.0,100
4717.0,30.0,104.69,100.0,100
4776.0,32.0,105.47,100.0,100
4776.0,32.0,105.47,100.0,100
4840.0,25.0,106.25,25.0,100
4840.0,25.0,106.25,25.0,100
4915.0,27.0,107.03,100.0,100
4915.0,27.0,107.03,100.0,100
4953.0,30.0,107.81,100.0,100
4953.0,30.0,107.81,100.0,100
4992.0,27.0,108.59,25.0,100
4992.0,27.0,108.59,25.0,100
5079.0,26.0,109.38,100.0,100
5079.0,26.0,109.38,100.0,100
5106.0,29.0,110.16,100.0,100
5106.0,29.0,110.16,100.0,100
5136.0,46.0,110.94,100.0,100
5136.0,46.0,110.94,100.0,100
5214.0,25.0,111.72,100.0,100
5214.0,25.0,111.72,100.0,100
5266.0,23.0,112.5,100.0,100
5266.0,23.0,112.5,100.0,100
5299.0,22.0,113.28,100.0,100
5299.0,22.0,113.28,100.0,100
5333.0,24.0,114.06,100.0,100
5333.0,24.0,114.06,100.0,100
5410.0,28.0,114.84,100.0,100
5410.0,28.0,114.84,100.0,100
5442.0,31.0,115.62,100.0,100
5442.0,31.0,115.62,100.0,100
5491.0,28.0,116.41,100.0,100
5491.0,28.0,116.41,100.0,100
5536.0,31.0,117.19,100.0,100
5536.0,31.0,117.19,100.0,100
5563.0,30.0,117.97,100.0,100
5563.0,30.0,117.97,100.0,100
5588.0,26.0,118.75,100.0,100
5588.0,26.0,118.75,100.0,100
5617.0,26.0,119.53,100.0,100
5617.0,26.0,119.53,100.0,100
5665.0,32.0,120.31,100.0,100
5665.0,32.0,120.31,100.0,100
5696.0,31.0,121.09,100.0,100
5696.0,31.0,121.09,100.0,100
5741.0,29.0,121.88,100.0,100
5741.0,29.0,121.88,100.0,100
5771.0,25.0,122.66,25.0,100
5771.0,25.0,122.66,25.0,100
5805.0,23.0,123.44,100.0,100
5805.0,23.0,123.44,100.0,100
5836.0,25.0,124.22,100.0,100
5836.0,25.0,124.22,100.0,100
5900.0,31.0,125.0,100.0,100
5900.0,31.0,125.0,100.0,100
5950.0,29.0,125.78,100.0,100
5950.0,29.0,125.78,100.0,100
6027.0,32.0,126.56,100.0,100
6027.0,32.0,126.56,100.0,100
6052.0,28.0,127.34,25.0,100
6052.0,28.0,127.34,25.0,100
6109.0,30.0,128.12,100.0,100
6109.0,30.0,128.12,100.0,100
6136.0,32.0,128.91,100.0,100
6136.0,32.0,128.91,100.0,100
6158.0,26.0,129.69,25.0,100
6158.0,26.0,129.69,25.0,100
6212.0,35.0,130.47,100.0,100
6212.0,35.0,130.47,100.0,100
6235.0,33.0,131.25,100.0,100
6235.0,33.0,131.25,100.0,100
6276.0,28.0,132.03,25.0,100
6276.0,28.0,132.03,25.0,100
6317.0,47.0,132.81,100.0,100
6317.0,47.0,132.81,100.0,100
6349.0,29.0,133.59,100.0,100
6349.0,29.0,133.59,100.0,100
6402.0,30.0,134.38,100.0,100
6402.0,30.0,134.38,100.0,100
6422.0,29.0,135.16,100.0,100
6422.0,29.0,135.16,100.0,100
6437.0,33.0,135.94,100.0,100
6437.0,33.0,135.94,100.0,100
6456.0,24.0,136.72,100.0,100
6456.0,24.0,136.72,100.0,100
6489.0,30.0,137.5,100.0,100
6489.0,30.0,137.5,100.0,100
6507.0,34.0,138.28,100.0,100
6507.0,34.0,138.28,100.0,100
6530.0,24.0,139.06,100.0,100
6530.0,24.0,139.06,100.0,100
6558.0,36.0,139.84,100.0,100
6558.0,36.0,139.84,100.0,100
6574.0,38.0,140.62,100.0,100
6574.0,38.0,140.62,100.0,100
6603.0,34.0,141.41,100.0,100
6603.0,34.0,141.41,100.0,100
6624.0,34.0,142.19,100.0,100
6624.0,34.0,142.19,100.0,100
6655.0,32.0,142.97,100.0,100
6655.0,32.0,142.97,100.0,100
6673.0,29.0,143.75,25.0,100
6673.0,29.0,143.75,25.0,100
6690.0,26.0,144.53,100.0,100
6690.0,26.0,144.53,100.0,100
6712.0,27.0,145.31,100.0,100
6712.0,27.0,145.31,100.0,100
6747.0,33.0,146.09,100.0,100
6747.0,33.0,146.09,100.0,100
6763.0,41.0,146.88,100.0,100
6763.0,41.0,146.88,100.0,100
6802.0,27.0,147.66,100.0,100
6802.0,27.0,147.66,100.0,100
6829.0,29.0,148.44,25.0,100
6829.0,29.0,148.44,25.0,100
6852.0,38.0,149.22,100.0,100
6852.0,38.0,149.22,100.0,100
6869.0,39.0,150.0,100.0,100
6869.0,39.0,150.0,100.0,100
6887.0,30.0,150.78,100.0,100
6887.0,30.0,150.78,100.0,100
6918.0,32.0,151.56,100.0,100
6918.0,32.0,151.56,100.0,100
6959.0,31.0,152.34,100.0,100
6959.0,31.0,152.34,100.0,100
6978.0,29.0,153.12,25.0,100
6978.0,29.0,153.12,25.0,100
7005.0,35.0,153.91,100.0,100
7005.0,35.0,153.91,100.0,100
7024.0,33.0,154.69,100.0,100
7024.0,33.0,154.69,100.0,100
7056.0,27.0,155.47,25.0,100
7056.0,27.0,155.47,25.0,100
7096.0,30.0,156.25,100.0,100
7096.0,30.0,156.25,100.0,100
7113.0,38.0,157.03,100.0,100
7113.0,38.0,157.03,100.0,100
7138.0,43.0,157.81,100.0,100
7138.0,43.0,157.81,100.0,100
7190.0,34.0,158.59,100.0,100
7190.0,34.0,158.59,100.0,100
7250.0,27.0,159.38,100.0,100
7250.0,27.0,159.38,100.0,100
7304.0,25.0,160.16,25.0,100
7304.0,25.0,160.16,25.0,100
7446.0,26.0,160.94,25.0,100
7446.0,26.0,160.94,25.0,100
7557.0,27.0,161.72,100.0,100
7557.0,27.0,161.72,100.0,100
7646.0,22.0,162.5,100.0,100
7646.0,22.0,162.5,100.0,100
7719.0,18.0,163.28,100.0,100
7719.0,18.0,163.28,100.0,100
7779.0,15.0,164.06,100.0,100
7779.0,15.0,164.06,100.0,100
7836.0,14.0,164.84,100.0,100
7836.0,14.0,164.84,100.0,100
7890.0,13.0,165.62,100.0,100
7890.0,13.0,165.62,100.0,100
7941.0,11.0,166.41,100.0,100
7941.0,11.0,166.41,100.0,100
7985.0,10.0,167.19,100.0,100
7985.0,10.0,167.19,100.0,100
8036.0,14.0,167.97,100.0,100
8036.0,14.0,167.97,100.0,100
8099.0,13.0,168.75,100.0,100
8099.0,13.0,168.75,100.0,100
8163.0,13.0,169.53,100.0,100
8163.0,13.0,169.53,100.0,100
8189.0,24.0,170.31,100.0,100
8189.0,24.0,170.31,100.0,100
8214.0,25.0,171.09,100.0,100
8214.0,25.0,171.09,100.0,100
8239.0,24.0,171.88,100.0,100
8239.0,24.0,171.88,100.0,100
8265.0,23.0,172.66,100.0,100
8265.0,23.0,172.66,100.0,100
8290.0,23.0,173.44,100.0,100
8290.0,23.0,173.44,100.0,100
8339.0,6.0,174.22,100.0,100
8339.0,6.0,174.22,100.0,100
8364.0,22.0,175.0,100.0,100
8364.0,22.0,175.0,100.0,100
8388.0,21.0,175.78,100.0,100
8388.0,21.0,175.78,100.0,100
8412.0,21.0,176.56,100.0,100
8412.0,21.0,176.56,100.0,100
8439.0,24.0,177.34,100.0,100
8439.0,24.0,177.34,100.0,100
8463.0,20.0,178.12,100.0,100
8463.0,20.0,178.12,100.0,100
8488.0,26.0,178.91,25.0,100
8488.0,26.0,178.91,25.0,100
8512.0,26.0,179.69,100.0,100
8512.0,26.0,179.69,100.0,100
8535.0,18.0,180.47,100.0,100
8535.0,18.0,180.47,100.0,100
8564.0,27.0,181.25,25.0,100
8564.0,27.0,181.25,25.0,100
8591.0,22.0,182.03,100.0,100
8591.0,22.0,182.03,100.0,100
8614.0,20.0,182.81,100.0,100
8614.0,20.0,182.81,100.0,100
8637.0,18.0,183.59,100.0,100
8637.0,18.0,183.59,100.0,100
8660.0,17.0,184.38,100.0,100
8660.0,17.0,184.38,100.0,100
8682.0,20.0,185.16,100.0,100
8682.0,20.0,185.16,100.0,100
8704.0,18.0,185.94,100.0,100
8704.0,18.0,185.94,100.0,100
8727.0,17.0,186.72,100.0,100
8727.0,17.0,186.72,100.0,100
8750.0,16.0,187.5,100.0,100
8750.0,16.0,187.5,100.0,100
8772.0,16.0,188.28,100.0,100
8772.0,16.0,188.28,100.0,100
8794.0,16.0,189.06,100.0,100
8794.0,16.0,189.06,100.0,100
8817.0,16.0,189.84,100.0,100
8817.0,16.0,189.84,100.0,100
8839.0,17.0,190.62,100.0,100
8839.0,17.0,190.62,100.0,100
8862.0,16.0,191.41,100.0,100
8862.0,16.0,191.41,100.0,100
8885.0,16.0,192.19,100.0,100
8885.0,16.0,192.19,100.0,100
8908.0,15.0,192.97,100.0,100
8908.0,15.0,192.97,100.0,100
8932.0,19.0,193.75,100.0,100
8932.0,19.0,193.75,100.0,100
8955.0,15.0,194.53,100.0,100
8955.0,15.0,194.53,100.0,100
8983.0,11.0,195.31,100.0,100
8983.0,11.0,195.31,100.0,100
9006.0,15.0,196.09,100.0,100
9006.0,15.0,196.09,100.0,100
9030.0,15.0,196.88,100.0,100
9030.0,15.0,196.88,100.0,100
9053.0,15.0,197.66,100.0,100
9053.0,15.0,197.66,100.0,100
9077.0,15.0,198.44,100.0,100
9077.0,15.0,198.44,100.0,100
9101.0,14.0,199.22,100.0,100
9101.0,14.0,199.22,100.0,100
9177.0,3.0,200.0,100.0,100
9177.0,3.0,200.0,100.0,100
9252.0,3.0,200.78,100.0,100
9252.0,3.0,200.78,100.0,100
9276.0,14.0,201.56,100.0,100
9276.0,14.0,201.56,100.0,100
9299.0,14.0,202.34,100.0,100
9299.0,14.0,202.34,100.0,100
9323.0,14.0,203.12,100.0,100
9323.0,14.0,203.12,100.0,100
9347.0,13.0,203.91,100.0,100
9347.0,13.0,203.91,100.0,100
9372.0,16.0,204.69,100.0,100
9372.0,16.0,204.69,100.0,100
9397.0,17.0,205.47,100.0,100
9397.0,17.0,205.47,100.0,100
9421.0,14.0,206.25,100.0,100
9421.0,14.0,206.25,100.0,100
9447.0,19.0,207.03,100.0,100
9447.0,19.0,207.03,100.0,100
9472.0,13.0,207.81,100.0,100
9472.0,13.0,207.81,100.0,100
9497.0,17.0,208.59,100.0,100
9497.0,17.0,208.59,100.0,100
9522.0,13.0,209.38,100.0,100
9522.0,13.0,209.38,100.0,100
9548.0,18.0,210.16,100.0,100
9548.0,18.0,210.16,100.0,100
9573.0,13.0,210.94,100.0,100
9573.0,13.0,210.94,100.0,100
9598.0,13.0,211.72,100.0,100
9598.0,13.0,211.72,100.0,100
9623.0,14.0,212.5,100.0,100
9623.0,14.0,212.5,100.0,100
9648.0,13.0,213.28,100.0,100
9648.0,13.0,213.28,100.0,100
9674.0,18.0,214.06,100.0,100
9674.0,18.0,214.06,100.0,100
9699.0,13.0,214.84,100.0,100
9699.0,13.0,214.84,100.0,100
9724.0,13.0,215.62,100.0,100
9724.0,13.0,215.62,100.0,100
9749.0,13.0,216.41,100.0,100
9749.0,13.0,216.41,100.0,100
9774.0,13.0,217.19,100.0,100
