Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1489.0,29.0,100.0,100.0,100
1489.0,29.0,100.0,100.0,100
2205.0,41.0,100.78,100.0,100
2205.0,41.0,100.78,100.0,100
2489.0,28.0,101.56,25.0,100
2489.0,28.0,101.56,25.0,100
5433.0,27.0,102.34,100.0,100
5433.0,27.0,102.34,100.0,100
5576.0,25.0,103.12,100.0,100
5576.0,25.0,103.12,100.0,100
5698.0,29.0,103.91,25.0,100
5698.0,29.0,103.91,25.0,100
5797.0,29.0,104.69,100.0,100
5797.0,29.0,104.69,100.0,100
5857.0,34.0,105.47,100.0,100
5857.0,34.0,105.47,100.0,100
5919.0,34.0,106.25,100.0,100
5919.0,34.0,106.25,100.0,100
5995.0,30.0,107.03,100.0,100
5995.0,30.0,107.03,100.0,100
6034.0,34.0,107.81,100.0,100
6034.0,34.0,107.81,100.0,100
6070.0,28.0,108.59,25.0,100
6070.0,28.0,108.59,25.0,100
6133.0,27.0,109.38,100.0,100
6133.0,27.0,109.38,100.0,100
6193.0,24.0,110.16,100.0,100
6193.0,24.0,110.16,100.0,100
6226.0,26.0,110.94,25.0,100
6226.0,26.0,110.94,25.0,100
6318.0,25.0,111.72,100.0,100
6318.0,25.0,111.72,100.0,100
6377.0,23.0,112.5,100.0,100
6377.0,23.0,112.5,100.0,100
6408.0,21.0,113.28,100.0,100
6408.0,21.0,113.28,100.0,100
6439.0,22.0,114.06,100.0,100
6439.0,22.0,114.06,100.0,100
6489.0,26.0,114.84,100.0,100
6489.0,26.0,114.84,100.0,100
6545.0,29.0,115.62,25.0,100
6545.0,29.0,115.62,25.0,100
6593.0,28.0,116.41,100.0,100
6593.0,28.0,116.41,100.0,100
6614.0,36.0,117.19,100.0,100
6614.0,36.0,117.19,100.0,100
6653.0,30.0,117.97,100.0,100
6653.0,30.0,117.97,100.0,100
6678.0,28.0,118.75,100.0,100
6678.0,28.0,118.75,100.0,100
6700.0,27.0,119.53,100.0,100
6700.0,27.0,119.53,100.0,100
6732.0,25.0,120.31,25.0,100
6732.0,25.0,120.31,25.0,100
6766.0,31.0,121.09,100.0,100
6766.0,31.0,121.09,100.0,100
6819.0,30.0,121.88,100.0,100
6819.0,30.0,121.88,100.0,100
6848.0,26.0,122.66,25.0,100
6848.0,26.0,122.66,25.0,100
6883.0,23.0,123.44,100.0,100
6883.0,23.0,123.44,100.0,100
6912.0,23.0,124.22,100.0,100
6912.0,23.0,124.22,100.0,100
6951.0,23.0,125.0,100.0,100
6951.0,23.0,125.0,100.0,100
7012.0,31.0,125.78,100.0,100
7012.0,31.0,125.78,100.0,100
7108.0,28.0,126.56,100.0,100
7108.0,28.0,126.56,100.0,100
7130.0,31.0,127.34,100.0,100
7130.0,31.0,127.34,100.0,100
7177.0,30.0,128.12,100.0,100
7177.0,30.0,128.12,100.0,100
7217.0,35.0,128.91,100.0,100
7217.0,35.0,128.91,100.0,100
7238.0,29.0,129.69,25.0,100
7238.0,29.0,129.69,25.0,100
7269.0,26.0,130.47,100.0,100
7269.0,26.0,130.47,100.0,100
7321.0,33.0,131.25,100.0,100
7321.0,33.0,131.25,100.0,100
7361.0,30.0,132.03,100.0,100
7361.0,30.0,132.03,100.0,100
7393.0,36.0,132.81,100.0,100
7393.0,36.0,132.81,100.0,100
7423.0,34.0,133.59,100.0,100
7423.0,34.0,133.59,100.0,100
7459.0,33.0,134.38,100.0,100
7459.0,33.0,134.38,100.0,100
7505.0,29.0,135.16,100.0,100
7505.0,29.0,135.16,100.0,100
7524.0,30.0,135.94,100.0,100
7524.0,30.0,135.94,100.0,100
7545.0,25.0,136.72,25.0,100
7545.0,25.0,136.72,25.0,100
7573.0,33.0,137.5,100.0,100
7573.0,33.0,137.5,100.0,100
7606.0,29.0,138.28,100.0,100
7606.0,29.0,138.28,100.0,100
7623.0,32.0,139.06,100.0,100
7623.0,32.0,139.06,100.0,100
7656.0,33.0,139.84,100.0,100
7656.0,33.0,139.84,100.0,100
7674.0,30.0,140.62,100.0,100
7674.0,30.0,140.62,100.0,100
7691.0,33.0,141.41,100.0,100
7691.0,33.0,141.41,100.0,100
7723.0,31.0,142.19,100.0,100
7723.0,31.0,142.19,100.0,100
7746.0,40.0,142.97,100.0,100
7746.0,40.0,142.97,100.0,100
7764.0,32.0,143.75,100.0,100
7764.0,32.0,143.75,100.0,100
7782.0,25.0,144.53,100.0,100
7782.0,25.0,144.53,100.0,100
7803.0,26.0,145.31,100.0,100
7803.0,26.0,145.31,100.0,100
7831.0,36.0,146.09,100.0,100
7831.0,36.0,146.09,100.0,100
7849.0,36.0,146.88,100.0,100
7849.0,36.0,146.88,100.0,100
7876.0,33.0,147.66,100.0,100
7876.0,33.0,147.66,100.0,100
7912.0,26.0,148.44,25.0,100
7912.0,26.0,148.44,25.0,100
7944.0,31.0,149.22,100.0,100
7944.0,31.0,149.22,100.0,100
7961.0,37.0,150.0,100.0,100
7961.0,37.0,150.0,100.0,100
7979.0,29.0,150.78,25.0,100
7979.0,29.0,150.78,25.0,100
8005.0,36.0,151.56,100.0,100
8005.0,36.0,151.56,100.0,100
8036.0,34.0,152.34,100.0,100
8036.0,34.0,152.34,100.0,100
8055.0,30.0,153.12,100.0,100
8055.0,30.0,153.12,100.0,100
8088.0,31.0,153.91,100.0,100
8088.0,31.0,153.91,100.0,100
8106.0,37.0,154.69,100.0,100
8106.0,37.0,154.69,100.0,100
8126.0,30.0,155.47,100.0,100
8126.0,30.0,155.47,100.0,100
8157.0,33.0,156.25,100.0,100
8157.0,33.0,156.25,100.0,100
8174.0,38.0,157.03,100.0,100
8174.0,38.0,157.03,100.0,100
8201.0,39.0,157.81,100.0,100
8201.0,39.0,157.81,100.0,100
8253.0,37.0,158.59,100.0,100
8253.0,37.0,158.59,100.0,100
8305.0,28.0,159.38,100.0,100
8305.0,28.0,159.38,100.0,100
8359.0,25.0,160.16,25.0,100
8359.0,25.0,160.16,25.0,100
8508.0,25.0,160.94,100.0,100
8508.0,25.0,160.94,100.0,100
8621.0,27.0,161.72,100.0,100
8621.0,27.0,161.72,100.0,100
8708.0,21.0,162.5,100.0,100
8708.0,21.0,162.5,100.0,100
8776.0,19.0,163.28,100.0,100
8776.0,19.0,163.28,100.0,100
8836.0,15.0,164.06,100.0,100
8836.0,15.0,164.06,100.0,100
8887.0,13.0,164.84,100.0,100
8887.0,13.0,164.84,100.0,100
8933.0,12.0,165.62,100.0,100
8933.0,12.0,165.62,100.0,100
8983.0,10.0,166.41,100.0,100
8983.0,10.0,166.41,100.0,100
9040.0,14.0,167.19,100.0,100
9040.0,14.0,167.19,100.0,100
9106.0,13.0,167.97,100.0,100
9106.0,13.0,167.97,100.0,100
9172.0,13.0,168.75,100.0,100
9172.0,13.0,168.75,100.0,100
9223.0,11.0,169.53,100.0,100
9223.0,11.0,169.53,100.0,100
9249.0,23.0,170.31,100.0,100
9249.0,23.0,170.31,100.0,100
9273.0,23.0,171.09,100.0,100
9273.0,23.0,171.09,100.0,100
9297.0,25.0,171.88,25.0,100
9297.0,25.0,171.88,25.0,100
9321.0,29.0,172.66,100.0,100
9321.0,29.0,172.66,100.0,100
9343.0,21.0,173.44,100.0,100
9343.0,21.0,173.44,100.0,100
9399.0,6.0,174.22,100.0,100
9399.0,6.0,174.22,100.0,100
9420.0,20.0,175.0,100.0,100
9420.0,20.0,175.0,100.0,100
9442.0,20.0,175.78,100.0,100
9442.0,20.0,175.78,100.0,100
9463.0,20.0,176.56,100.0,100
9463.0,20.0,176.56,100.0,100
9484.0,19.0,177.34,100.0,100
9484.0,19.0,177.34,100.0,100
9505.0,19.0,178.12,100.0,100
9505.0,19.0,178.12,100.0,100
9527.0,18.0,178.91,100.0,100
9527.0,18.0,178.91,100.0,100
9548.0,19.0,179.69,100.0,100
9548.0,19.0,179.69,100.0,100
9570.0,19.0,180.47,100.0,100
9570.0,19.0,180.47,100.0,100
9592.0,18.0,181.25,100.0,100
9592.0,18.0,181.25,100.0,100
9614.0,18.0,182.03,100.0,100
9614.0,18.0,182.03,100.0,100
9636.0,18.0,182.81,100.0,100
9636.0,18.0,182.81,100.0,100
9659.0,20.0,183.59,100.0,100
9659.0,20.0,183.59,100.0,100
9681.0,17.0,184.38,100.0,100
9681.0,17.0,184.38,100.0,100
9703.0,17.0,185.16,100.0,100
9703.0,17.0,185.16,100.0,100
9726.0,22.0,185.94,100.0,100
9726.0,22.0,185.94,100.0,100
9749.0,21.0,186.72,100.0,100
9749.0,21.0,186.72,100.0,100
9772.0,16.0,187.5,100.0,100
9772.0,16.0,187.5,100.0,100
9795.0,19.0,188.28,100.0,100
9795.0,19.0,188.28,100.0,100
9818.0,20.0,189.06,100.0,100
9818.0,20.0,189.06,100.0,100
9841.0,23.0,189.84,100.0,100
9841.0,23.0,189.84,100.0,100
9864.0,16.0,190.62,100.0,100
9864.0,16.0,190.62,100.0,100
9886.0,17.0,191.41,100.0,100
9886.0,17.0,191.41,100.0,100
9907.0,16.0,192.19,100.0,100
9907.0,16.0,192.19,100.0,100
9929.0,17.0,192.97,100.0,100
9929.0,17.0,192.97,100.0,100
9951.0,16.0,193.75,100.0,100
9951.0,16.0,193.75,100.0,100
9973.0,16.0,194.53,100.0,100
9973.0,16.0,194.53,100.0,100
10001.0,11.0,195.31,100.0,100
10001.0,11.0,195.31,100.0,100
10023.0,16.0,196.09,100.0,100
10023.0,16.0,196.09,100.0,100
10045.0,16.0,196.88,100.0,100
10045.0,16.0,196.88,100.0,100
10068.0,15.0,197.66,100.0,100
10068.0,15.0,197.66,100.0,100
10090.0,15.0,198.44,100.0,100
10090.0,15.0,198.44,100.0,100
10161.0,4.0,199.22,100.0,100
10161.0,4.0,199.22,100.0,100
10241.0,3.0,200.0,100.0,100
10241.0,3.0,200.0,100.0,100
10264.0,16.0,200.78,100.0,100
10264.0,16.0,200.78,100.0,100
10287.0,16.0,201.56,100.0,100
10287.0,16.0,201.56,100.0,100
10310.0,16.0,202.34,100.0,100
10310.0,16.0,202.34,100.0,100
10333.0,16.0,203.12,100.0,100
10333.0,16.0,203.12,100.0,100
10356.0,15.0,203.91,100.0,100
10356.0,15.0,203.91,100.0,100
10379.0,14.0,204.69,100.0,100
10379.0,14.0,204.69,100.0,100
10405.0,20.0,205.47,100.0,100
10405.0,20.0,205.47,100.0,100
10431.0,13.0,206.25,100.0,100
10431.0,13.0,206.25,100.0,100
10456.0,18.0,207.03,100.0,100
10456.0,18.0,207.03,100.0,100
10482.0,20.0,207.81,100.0,100
10482.0,20.0,207.81,100.0,100
10508.0,19.0,208.59,100.0,100
10508.0,19.0,208.59,100.0,100
10533.0,14.0,209.38,100.0,100
10533.0,14.0,209.38,100.0,100
10559.0,17.0,210.16,100.0,100
10559.0,17.0,210.16,100.0,100
10584.0,15.0,210.94,100.0,100
10584.0,15.0,210.94,100.0,100
10610.0,13.0,211.72,100.0,100
10610.0,13.0,211.72,100.0,100
10636.0,21.0,212.5,100.0,100
10636.0,21.0,212.5,100.0,100
10662.0,13.0,213.28,100.0,100
10662.0,13.0,213.28,100.0,100
10687.0,13.0,214.06,100.0,100
10687.0,13.0,214.06,100.0,100
10711.0,14.0,214.84,100.0,100
10711.0,14.0,214.84,100.0,100
10736.0,14.0,215.62,100.0,100
10736.0,14.0,215.62,100.0,100
10760.0,13.0,216.41,100.0,100
10760.0,13.0,216.41,100.0,100
10785.0,14.0,217.19,100.0,100
