Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1519.0,31.0,100.0,100.0,100
1519.0,31.0,100.0,100.0,100
2225.0,45.0,100.78,100.0,100
2225.0,45.0,100.78,100.0,100
2473.0,29.0,101.56,25.0,100
2473.0,29.0,101.56,25.0,100
5343.0,26.0,102.34,100.0,100
5343.0,26.0,102.34,100.0,100
5502.0,24.0,103.12,100.0,100
5502.0,24.0,103.12,100.0,100
5630.0,36.0,103.91,100.0,100
5630.0,36.0,103.91,100.0,100
5737.0,28.0,104.69,100.0,100
5737.0,28.0,104.69,100.0,100
5812.0,31.0,105.47,100.0,100
5812.0,31.0,105.47,100.0,100
5886.0,35.0,106.25,100.0,100
5886.0,35.0,106.25,100.0,100
5961.0,29.0,107.03,100.0,100
5961.0,29.0,107.03,100.0,100
6000.0,33.0,107.81,100.0,100
6000.0,33.0,107.81,100.0,100
6036.0,27.0,108.59,25.0,100
6036.0,27.0,108.59,25.0,100
6104.0,27.0,109.38,100.0,100
6104.0,27.0,109.38,100.0,100
6168.0,24.0,110.16,100.0,100
6168.0,24.0,110.16,100.0,100
6201.0,26.0,110.94,25.0,100
6201.0,26.0,110.94,25.0,100
6297.0,24.0,111.72,100.0,100
6297.0,24.0,111.72,100.0,100
6318.0,24.0,112.5,100.0,100
6318.0,24.0,112.5,100.0,100
6386.0,23.0,113.28,100.0,100
6386.0,23.0,113.28,100.0,100
6417.0,22.0,114.06,100.0,100
6417.0,22.0,114.06,100.0,100
6448.0,21.0,114.84,100.0,100
6448.0,21.0,114.84,100.0,100
6508.0,28.0,115.62,25.0,100
6508.0,28.0,115.62,25.0,100
6563.0,29.0,116.41,100.0,100
6563.0,29.0,116.41,100.0,100
6618.0,28.0,117.19,100.0,100
6618.0,28.0,117.19,100.0,100
6652.0,34.0,117.97,100.0,100
6652.0,34.0,117.97,100.0,100
6687.0,31.0,118.75,100.0,100
6687.0,31.0,118.75,100.0,100
6711.0,28.0,119.53,100.0,100
6711.0,28.0,119.53,100.0,100
6739.0,25.0,120.31,25.0,100
6739.0,25.0,120.31,25.0,100
6784.0,39.0,121.09,100.0,100
6784.0,39.0,121.09,100.0,100
6815.0,32.0,121.88,100.0,100
6815.0,32.0,121.88,100.0,100
6859.0,28.0,122.66,25.0,100
6859.0,28.0,122.66,25.0,100
6889.0,24.0,123.44,100.0,100
6889.0,24.0,123.44,100.0,100
6925.0,22.0,124.22,100.0,100
6925.0,22.0,124.22,100.0,100
6960.0,25.0,125.0,25.0,100
6960.0,25.0,125.0,25.0,100
7024.0,30.0,125.78,100.0,100
7024.0,30.0,125.78,100.0,100
7111.0,27.0,126.56,100.0,100
7111.0,27.0,126.56,100.0,100
7149.0,33.0,127.34,100.0,100
7149.0,33.0,127.34,100.0,100
7183.0,43.0,128.12,100.0,100
7183.0,43.0,128.12,100.0,100
7242.0,28.0,128.91,100.0,100
7242.0,28.0,128.91,100.0,100
7263.0,27.0,129.69,25.0,100
7263.0,27.0,129.69,25.0,100
7294.0,26.0,130.47,100.0,100
7294.0,26.0,130.47,100.0,100
7348.0,31.0,131.25,100.0,100
7348.0,31.0,131.25,100.0,100
7377.0,38.0,132.03,100.0,100
7377.0,38.0,132.03,100.0,100
7419.0,34.0,132.81,100.0,100
7419.0,34.0,132.81,100.0,100
7456.0,30.0,133.59,100.0,100
7456.0,30.0,133.59,100.0,100
7493.0,33.0,134.38,100.0,100
7493.0,33.0,134.38,100.0,100
7541.0,27.0,135.16,100.0,100
7541.0,27.0,135.16,100.0,100
7564.0,28.0,135.94,100.0,100
7564.0,28.0,135.94,100.0,100
7585.0,24.0,136.72,100.0,100
7585.0,24.0,136.72,100.0,100
7613.0,32.0,137.5,100.0,100
7613.0,32.0,137.5,100.0,100
7643.0,28.0,138.28,100.0,100
7643.0,28.0,138.28,100.0,100
7662.0,29.0,139.06,25.0,100
7662.0,29.0,139.06,25.0,100
7695.0,35.0,139.84,100.0,100
7695.0,35.0,139.84,100.0,100
7714.0,28.0,140.62,100.0,100
7714.0,28.0,140.62,100.0,100
7734.0,32.0,141.41,100.0,100
7734.0,32.0,141.41,100.0,100
7769.0,31.0,142.19,100.0,100
7769.0,31.0,142.19,100.0,100
7804.0,30.0,142.97,100.0,100
7804.0,30.0,142.97,100.0,100
7824.0,30.0,143.75,100.0,100
7824.0,30.0,143.75,100.0,100
7844.0,24.0,144.53,100.0,100
7844.0,24.0,144.53,100.0,100
7866.0,24.0,145.31,100.0,100
7866.0,24.0,145.31,100.0,100
7899.0,34.0,146.09,100.0,100
7899.0,34.0,146.09,100.0,100
7919.0,35.0,146.88,100.0,100
7919.0,35.0,146.88,100.0,100
7946.0,35.0,147.66,100.0,100
7946.0,35.0,147.66,100.0,100
7982.0,26.0,148.44,25.0,100
7982.0,26.0,148.44,25.0,100
8016.0,31.0,149.22,100.0,100
8016.0,31.0,149.22,100.0,100
8035.0,38.0,150.0,100.0,100
8035.0,38.0,150.0,100.0,100
8055.0,29.0,150.78,25.0,100
8055.0,29.0,150.78,25.0,100
8085.0,36.0,151.56,100.0,100
8085.0,36.0,151.56,100.0,100
8131.0,30.0,152.34,100.0,100
8131.0,30.0,152.34,100.0,100
8150.0,30.0,153.12,100.0,100
8150.0,30.0,153.12,100.0,100
8190.0,31.0,153.91,100.0,100
8190.0,31.0,153.91,100.0,100
8210.0,36.0,154.69,100.0,100
8210.0,36.0,154.69,100.0,100
8232.0,28.0,155.47,25.0,100
8232.0,28.0,155.47,25.0,100
8267.0,34.0,156.25,100.0,100
8267.0,34.0,156.25,100.0,100
8286.0,38.0,157.03,100.0,100
8286.0,38.0,157.03,100.0,100
8325.0,29.0,157.81,25.0,100
8325.0,29.0,157.81,25.0,100
8395.0,40.0,158.59,25.0,100
8395.0,40.0,158.59,25.0,100
8455.0,28.0,159.38,100.0,100
8455.0,28.0,159.38,100.0,100
8513.0,25.0,160.16,25.0,100
8513.0,25.0,160.16,25.0,100
8678.0,25.0,160.94,100.0,100
8678.0,25.0,160.94,100.0,100
8807.0,27.0,161.72,100.0,100
8807.0,27.0,161.72,100.0,100
8898.0,22.0,162.5,100.0,100
8898.0,22.0,162.5,100.0,100
8961.0,18.0,163.28,100.0,100
8961.0,18.0,163.28,100.0,100
9018.0,15.0,164.06,100.0,100
9018.0,15.0,164.06,100.0,100
9070.0,13.0,164.84,100.0,100
9070.0,13.0,164.84,100.0,100
9121.0,12.0,165.62,100.0,100
9121.0,12.0,165.62,100.0,100
9168.0,10.0,166.41,100.0,100
9168.0,10.0,166.41,100.0,100
9223.0,15.0,167.19,100.0,100
9223.0,15.0,167.19,100.0,100
9278.0,14.0,167.97,100.0,100
9278.0,14.0,167.97,100.0,100
9341.0,13.0,168.75,100.0,100
9341.0,13.0,168.75,100.0,100
9406.0,13.0,169.53,100.0,100
9406.0,13.0,169.53,100.0,100
9430.0,23.0,170.31,100.0,100
9430.0,23.0,170.31,100.0,100
9454.0,23.0,171.09,100.0,100
9454.0,23.0,171.09,100.0,100
9477.0,23.0,171.88,100.0,100
9477.0,23.0,171.88,100.0,100
9501.0,22.0,172.66,100.0,100
9501.0,22.0,172.66,100.0,100
9529.0,28.0,173.44,100.0,100
9529.0,28.0,173.44,100.0,100
9578.0,6.0,174.22,100.0,100
9578.0,6.0,174.22,100.0,100
9602.0,19.0,175.0,100.0,100
9602.0,19.0,175.0,100.0,100
9625.0,19.0,175.78,100.0,100
9625.0,19.0,175.78,100.0,100
9649.0,20.0,176.56,100.0,100
9649.0,20.0,176.56,100.0,100
9672.0,21.0,177.34,100.0,100
9672.0,21.0,177.34,100.0,100
9695.0,18.0,178.12,100.0,100
9695.0,18.0,178.12,100.0,100
9718.0,17.0,178.91,100.0,100
9718.0,17.0,178.91,100.0,100
9741.0,17.0,179.69,100.0,100
9741.0,17.0,179.69,100.0,100
9763.0,18.0,180.47,100.0,100
9763.0,18.0,180.47,100.0,100
9786.0,17.0,181.25,100.0,100
9786.0,17.0,181.25,100.0,100
9810.0,17.0,182.03,100.0,100
9810.0,17.0,182.03,100.0,100
9834.0,16.0,182.81,100.0,100
9834.0,16.0,182.81,100.0,100
9857.0,17.0,183.59,100.0,100
9857.0,17.0,183.59,100.0,100
9881.0,16.0,184.38,100.0,100
9881.0,16.0,184.38,100.0,100
9905.0,16.0,185.16,100.0,100
9905.0,16.0,185.16,100.0,100
9928.0,17.0,185.94,100.0,100
9928.0,17.0,185.94,100.0,100
9951.0,15.0,186.72,100.0,100
9951.0,15.0,186.72,100.0,100
9975.0,16.0,187.5,100.0,100
9975.0,16.0,187.5,100.0,100
9999.0,15.0,188.28,100.0,100
9999.0,15.0,188.28,100.0,100
10023.0,15.0,189.06,100.0,100
10023.0,15.0,189.06,100.0,100
10047.0,15.0,189.84,100.0,100
10047.0,15.0,189.84,100.0,100
10072.0,14.0,190.62,100.0,100
10072.0,14.0,190.62,100.0,100
10096.0,14.0,191.41,100.0,100
10096.0,14.0,191.41,100.0,100
10120.0,15.0,192.19,100.0,100
10120.0,15.0,192.19,100.0,100
10144.0,15.0,192.97,100.0,100
10144.0,15.0,192.97,100.0,100
10169.0,14.0,193.75,100.0,100
10169.0,14.0,193.75,100.0,100
10193.0,15.0,194.53,100.0,100
10193.0,15.0,194.53,100.0,100
10223.0,11.0,195.31,100.0,100
10223.0,11.0,195.31,100.0,100
10248.0,15.0,196.09,100.0,100
10248.0,15.0,196.09,100.0,100
10274.0,15.0,196.88,100.0,100
10274.0,15.0,196.88,100.0,100
10300.0,20.0,197.66,100.0,100
10300.0,20.0,197.66,100.0,100
10326.0,17.0,198.44,100.0,100
10326.0,17.0,198.44,100.0,100
10351.0,14.0,199.22,100.0,100
10351.0,14.0,199.22,100.0,100
10427.0,3.0,200.0,100.0,100
10427.0,3.0,200.0,100.0,100
10451.0,14.0,200.78,100.0,100
10451.0,14.0,200.78,100.0,100
10477.0,14.0,201.56,100.0,100
10477.0,14.0,201.56,100.0,100
10506.0,14.0,202.34,100.0,100
10506.0,14.0,202.34,100.0,100
10532.0,14.0,203.12,100.0,100
10532.0,14.0,203.12,100.0,100
10559.0,15.0,203.91,100.0,100
10559.0,15.0,203.91,100.0,100
10585.0,17.0,204.69,100.0,100
10585.0,17.0,204.69,100.0,100
10612.0,19.0,205.47,100.0,100
10612.0,19.0,205.47,100.0,100
10638.0,13.0,206.25,100.0,100
10638.0,13.0,206.25,100.0,100
10665.0,13.0,207.03,100.0,100
10665.0,13.0,207.03,100.0,100
10691.0,13.0,207.81,100.0,100
10691.0,13.0,207.81,100.0,100
10717.0,13.0,208.59,100.0,100
10717.0,13.0,208.59,100.0,100
10744.0,13.0,209.38,100.0,100
10744.0,13.0,209.38,100.0,100
10771.0,12.0,210.16,100.0,100
10771.0,12.0,210.16,100.0,100
10798.0,13.0,210.94,100.0,100
10798.0,13.0,210.94,100.0,100
10824.0,12.0,211.72,100.0,100
10824.0,12.0,211.72,100.0,100
10852.0,13.0,212.5,100.0,100
10852.0,13.0,212.5,100.0,100
10878.0,13.0,213.28,100.0,100
10878.0,13.0,213.28,100.0,100
10905.0,13.0,214.06,100.0,100
10905.0,13.0,214.06,100.0,100
10931.0,13.0,214.84,100.0,100
10931.0,13.0,214.84,100.0,100
10958.0,13.0,215.62,100.0,100
10958.0,13.0,215.62,100.0,100
10986.0,12.0,216.41,100.0,100
10986.0,12.0,216.41,100.0,100
11013.0,12.0,217.19,100.0,100
