Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1236.0,32.0,100.0,100.0,100
1236.0,32.0,100.0,100.0,100
1778.0,44.0,100.78,100.0,100
1778.0,44.0,100.78,100.0,100
1994.0,27.0,101.56,25.0,100
1994.0,27.0,101.56,25.0,100
4250.0,26.0,102.34,100.0,100
4250.0,26.0,102.34,100.0,100
4404.0,25.0,103.12,100.0,100
4404.0,25.0,103.12,100.0,100
4521.0,28.0,103.91,25.0,100
4521.0,28.0,103.91,25.0,100
4619.0,28.0,104.69,100.0,100
4619.0,28.0,104.69,100.0,100
4680.0,38.0,105.47,100.0,100
4680.0,38.0,105.47,100.0,100
4739.0,31.0,106.25,100.0,100
4739.0,31.0,106.25,100.0,100
4816.0,28.0,107.03,100.0,100
4816.0,28.0,107.03,100.0,100
4859.0,40.0,107.81,100.0,100
4859.0,40.0,107.81,100.0,100
4896.0,27.0,108.59,25.0,100
4896.0,27.0,108.59,25.0,100
4961.0,28.0,109.38,100.0,100
4961.0,28.0,109.38,100.0,100
5027.0,24.0,110.16,100.0,100
5027.0,24.0,110.16,100.0,100
5058.0,25.0,110.94,25.0,100
5058.0,25.0,110.94,25.0,100
5147.0,26.0,111.72,100.0,100
5147.0,26.0,111.72,100.0,100
5177.0,28.0,112.5,100.0,100
5177.0,28.0,112.5,100.0,100
5247.0,25.0,113.28,25.0,100
5247.0,25.0,113.28,25.0,100
5277.0,21.0,114.06,100.0,100
5277.0,21.0,114.06,100.0,100
5308.0,21.0,114.84,100.0,100
5308.0,21.0,114.84,100.0,100
5364.0,26.0,115.62,25.0,100
5364.0,26.0,115.62,25.0,100
5414.0,28.0,116.41,100.0,100
5414.0,28.0,116.41,100.0,100
5464.0,30.0,117.19,100.0,100
5464.0,30.0,117.19,100.0,100
5495.0,33.0,117.97,100.0,100
5495.0,33.0,117.97,100.0,100
5530.0,29.0,118.75,100.0,100
5530.0,29.0,118.75,100.0,100
5551.0,27.0,119.53,100.0,100
5551.0,27.0,119.53,100.0,100
5580.0,24.0,120.31,100.0,100
5580.0,24.0,120.31,100.0,100
5612.0,34.0,121.09,100.0,100
5612.0,34.0,121.09,100.0,100
5650.0,34.0,121.88,100.0,100
5650.0,34.0,121.88,100.0,100
5695.0,31.0,122.66,100.0,100
5695.0,31.0,122.66,100.0,100
5725.0,25.0,123.44,100.0,100
5725.0,25.0,123.44,100.0,100
5760.0,22.0,124.22,100.0,100
5760.0,22.0,124.22,100.0,100
5792.0,22.0,125.0,100.0,100
5792.0,22.0,125.0,100.0,100
5821.0,36.0,125.78,100.0,100
5821.0,36.0,125.78,100.0,100
5884.0,32.0,126.56,100.0,100
5884.0,32.0,126.56,100.0,100
5978.0,113.0,127.34,100.0,100
5978.0,113.0,127.34,100.0,100
6004.0,30.0,128.12,100.0,100
6004.0,30.0,128.12,100.0,100
6072.0,30.0,128.91,100.0,100
6072.0,30.0,128.91,100.0,100
6113.0,32.0,129.69,100.0,100
6113.0,32.0,129.69,100.0,100
6134.0,27.0,130.47,100.0,100
6134.0,27.0,130.47,100.0,100
6166.0,25.0,131.25,100.0,100
6166.0,25.0,131.25,100.0,100
6219.0,31.0,132.03,100.0,100
6219.0,31.0,132.03,100.0,100
6261.0,28.0,132.81,100.0,100
6261.0,28.0,132.81,100.0,100
6298.0,33.0,133.59,100.0,100
6298.0,33.0,133.59,100.0,100
6334.0,31.0,134.38,100.0,100
6334.0,31.0,134.38,100.0,100
6370.0,31.0,135.16,100.0,100
6370.0,31.0,135.16,100.0,100
6417.0,27.0,135.94,100.0,100
6417.0,27.0,135.94,100.0,100
6437.0,28.0,136.72,25.0,100
6437.0,28.0,136.72,25.0,100
6463.0,25.0,137.5,100.0,100
6463.0,25.0,137.5,100.0,100
6499.0,29.0,138.28,100.0,100
6499.0,29.0,138.28,100.0,100
6528.0,26.0,139.06,25.0,100
6528.0,26.0,139.06,25.0,100
6547.0,29.0,139.84,100.0,100
6547.0,29.0,139.84,100.0,100
6585.0,31.0,140.62,100.0,100
6585.0,31.0,140.62,100.0,100
6604.0,27.0,141.41,25.0,100
6604.0,27.0,141.41,25.0,100
6625.0,30.0,142.19,100.0,100
6625.0,30.0,142.19,100.0,100
6660.0,30.0,142.97,100.0,100
6660.0,30.0,142.97,100.0,100
6697.0,47.0,143.75,100.0,100
6697.0,47.0,143.75,100.0,100
6721.0,31.0,144.53,100.0,100
6721.0,31.0,144.53,100.0,100
6746.0,35.0,145.31,100.0,100
6746.0,35.0,145.31,100.0,100
6773.0,34.0,146.09,100.0,100
6773.0,34.0,146.09,100.0,100
6808.0,32.0,146.88,100.0,100
6808.0,32.0,146.88,100.0,100
6827.0,37.0,147.66,100.0,100
6827.0,37.0,147.66,100.0,100
6858.0,31.0,148.44,100.0,100
6858.0,31.0,148.44,100.0,100
6893.0,26.0,149.22,100.0,100
6893.0,26.0,149.22,100.0,100
6930.0,30.0,150.0,100.0,100
6930.0,30.0,150.0,100.0,100
6952.0,39.0,150.78,100.0,100
6952.0,39.0,150.78,100.0,100
6975.0,25.0,151.56,100.0,100
6975.0,25.0,151.56,100.0,100
7024.0,36.0,152.34,100.0,100
7024.0,36.0,152.34,100.0,100
7081.0,34.0,153.12,100.0,100
7081.0,34.0,153.12,100.0,100
7109.0,30.0,153.91,100.0,100
7109.0,30.0,153.91,100.0,100
7144.0,40.0,154.69,100.0,100
7144.0,40.0,154.69,100.0,100
7167.0,47.0,155.47,100.0,100
7167.0,47.0,155.47,100.0,100
7195.0,31.0,156.25,100.0,100
7195.0,31.0,156.25,100.0,100
7233.0,30.0,157.03,100.0,100
7233.0,30.0,157.03,100.0,100
7253.0,41.0,157.81,100.0,100
7253.0,41.0,157.81,100.0,100
7284.0,35.0,158.59,100.0,100
7284.0,35.0,158.59,100.0,100
7390.0,34.0,159.38,100.0,100
7390.0,34.0,159.38,100.0,100
7426.0,39.0,160.16,100.0,100
7426.0,39.0,160.16,100.0,100
7505.0,26.0,160.94,100.0,100
7505.0,26.0,160.94,100.0,100
7689.0,25.0,161.72,100.0,100
7689.0,25.0,161.72,100.0,100
7796.0,24.0,162.5,100.0,100
7796.0,24.0,162.5,100.0,100
7876.0,19.0,163.28,100.0,100
7876.0,19.0,163.28,100.0,100
7943.0,16.0,164.06,100.0,100
7943.0,16.0,164.06,100.0,100
8007.0,14.0,164.84,100.0,100
8007.0,14.0,164.84,100.0,100
8063.0,12.0,165.62,100.0,100
8063.0,12.0,165.62,100.0,100
8113.0,11.0,166.41,100.0,100
8113.0,11.0,166.41,100.0,100
8164.0,10.0,167.19,100.0,100
8164.0,10.0,167.19,100.0,100
8208.0,9.0,167.97,100.0,100
8208.0,9.0,167.97,100.0,100
8265.0,14.0,168.75,100.0,100
8265.0,14.0,168.75,100.0,100
8332.0,13.0,169.53,100.0,100
8332.0,13.0,169.53,100.0,100
8396.0,13.0,170.31,100.0,100
8396.0,13.0,170.31,100.0,100
8421.0,23.0,171.09,100.0,100
8421.0,23.0,171.09,100.0,100
8449.0,29.0,171.88,25.0,100
8449.0,29.0,171.88,25.0,100
8477.0,32.0,172.66,100.0,100
8477.0,32.0,172.66,100.0,100
8504.0,31.0,173.44,100.0,100
8504.0,31.0,173.44,100.0,100
8564.0,10.0,174.22,100.0,100
8564.0,10.0,174.22,100.0,100
8590.0,23.0,175.0,100.0,100
8590.0,23.0,175.0,100.0,100
8617.0,30.0,175.78,100.0,100
8617.0,30.0,175.78,100.0,100
8644.0,28.0,176.56,25.0,100
8644.0,28.0,176.56,25.0,100
8670.0,29.0,177.34,100.0,100
8670.0,29.0,177.34,100.0,100
8695.0,18.0,178.12,100.0,100
8695.0,18.0,178.12,100.0,100
8722.0,29.0,178.91,25.0,100
8722.0,29.0,178.91,25.0,100
8746.0,20.0,179.69,100.0,100
8746.0,20.0,179.69,100.0,100
8768.0,17.0,180.47,100.0,100
8768.0,17.0,180.47,100.0,100
8791.0,18.0,181.25,100.0,100
8791.0,18.0,181.25,100.0,100
8814.0,17.0,182.03,100.0,100
8814.0,17.0,182.03,100.0,100
8837.0,17.0,182.81,100.0,100
8837.0,17.0,182.81,100.0,100
8859.0,17.0,183.59,100.0,100
8859.0,17.0,183.59,100.0,100
8883.0,16.0,184.38,100.0,100
8883.0,16.0,184.38,100.0,100
8906.0,17.0,185.16,100.0,100
8906.0,17.0,185.16,100.0,100
8929.0,25.0,185.94,25.0,100
8929.0,25.0,185.94,25.0,100
8953.0,19.0,186.72,100.0,100
8953.0,19.0,186.72,100.0,100
8976.0,16.0,187.5,100.0,100
8976.0,16.0,187.5,100.0,100
9000.0,23.0,188.28,100.0,100
9000.0,23.0,188.28,100.0,100
9023.0,19.0,189.06,100.0,100
9023.0,19.0,189.06,100.0,100
9046.0,16.0,189.84,100.0,100
9046.0,16.0,189.84,100.0,100
9069.0,16.0,190.62,100.0,100
9069.0,16.0,190.62,100.0,100
9093.0,16.0,191.41,100.0,100
9093.0,16.0,191.41,100.0,100
9116.0,15.0,192.19,100.0,100
9116.0,15.0,192.19,100.0,100
9140.0,16.0,192.97,100.0,100
9140.0,16.0,192.97,100.0,100
9164.0,19.0,193.75,100.0,100
9164.0,19.0,193.75,100.0,100
9188.0,24.0,194.53,100.0,100
9188.0,24.0,194.53,100.0,100
9217.0,11.0,195.31,100.0,100
9217.0,11.0,195.31,100.0,100
9241.0,15.0,196.09,100.0,100
9241.0,15.0,196.09,100.0,100
9266.0,15.0,196.88,100.0,100
9266.0,15.0,196.88,100.0,100
9290.0,17.0,197.66,100.0,100
9290.0,17.0,197.66,100.0,100
9316.0,21.0,198.44,100.0,100
9316.0,21.0,198.44,100.0,100
9340.0,15.0,199.22,100.0,100
9340.0,15.0,199.22,100.0,100
9430.0,3.0,200.0,100.0,100
9430.0,3.0,200.0,100.0,100
9455.0,14.0,200.78,100.0,100
9455.0,14.0,200.78,100.0,100
9480.0,18.0,201.56,100.0,100
9480.0,18.0,201.56,100.0,100
9506.0,20.0,202.34,100.0,100
9506.0,20.0,202.34,100.0,100
9530.0,14.0,203.12,100.0,100
9530.0,14.0,203.12,100.0,100
9555.0,14.0,203.91,100.0,100
9555.0,14.0,203.91,100.0,100
9580.0,14.0,204.69,100.0,100
9580.0,14.0,204.69,100.0,100
9605.0,14.0,205.47,100.0,100
9605.0,14.0,205.47,100.0,100
9631.0,14.0,206.25,100.0,100
9631.0,14.0,206.25,100.0,100
9657.0,18.0,207.03,100.0,100
9657.0,18.0,207.03,100.0,100
9682.0,14.0,207.81,100.0,100
9682.0,14.0,207.81,100.0,100
9708.0,14.0,208.59,100.0,100
9708.0,14.0,208.59,100.0,100
9734.0,20.0,209.38,100.0,100
9734.0,20.0,209.38,100.0,100
9760.0,13.0,210.16,100.0,100
9760.0,13.0,210.16,100.0,100
9786.0,13.0,210.94,100.0,100
9786.0,13.0,210.94,100.0,100
9812.0,14.0,211.72,100.0,100
9812.0,14.0,211.72,100.0,100
9837.0,13.0,212.5,100.0,100
9837.0,13.0,212.5,100.0,100
9863.0,13.0,213.28,100.0,100
9863.0,13.0,213.28,100.0,100
9888.0,13.0,214.06,100.0,100
9888.0,13.0,214.06,100.0,100
9914.0,13.0,214.84,100.0,100
9914.0,13.0,214.84,100.0,100
9941.0,13.0,215.62,100.0,100
9941.0,13.0,215.62,100.0,100
9967.0,14.0,216.41,100.0,100
9967.0,14.0,216.41,100.0,100
9993.0,13.0,217.19,100.0,100
