Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1538.0,35.0,100.0,100.0,100
1538.0,35.0,100.0,100.0,100
2253.0,46.0,100.78,100.0,100
2253.0,46.0,100.78,100.0,100
2574.0,27.0,101.56,25.0,100
2574.0,27.0,101.56,25.0,100
4993.0,25.0,102.34,100.0,100
4993.0,25.0,102.34,100.0,100
5136.0,24.0,103.12,100.0,100
5136.0,24.0,103.12,100.0,100
5271.0,27.0,103.91,25.0,100
5271.0,27.0,103.91,25.0,100
5369.0,26.0,104.69,100.0,100
5369.0,26.0,104.69,100.0,100
5430.0,31.0,105.47,100.0,100
5430.0,31.0,105.47,100.0,100
5491.0,28.0,106.25,25.0,100
5491.0,28.0,106.25,25.0,100
5565.0,28.0,107.03,100.0,100
5565.0,28.0,107.03,100.0,100
5606.0,31.0,107.81,100.0,100
5606.0,31.0,107.81,100.0,100
5644.0,28.0,108.59,25.0,100
5644.0,28.0,108.59,25.0,100
5727.0,26.0,109.38,100.0,100
5727.0,26.0,109.38,100.0,100
5761.0,29.0,110.16,100.0,100
5761.0,29.0,110.16,100.0,100
5795.0,44.0,110.94,100.0,100
5795.0,44.0,110.94,100.0,100
5876.0,24.0,111.72,100.0,100
5876.0,24.0,111.72,100.0,100
5937.0,21.0,112.5,100.0,100
5937.0,21.0,112.5,100.0,100
5970.0,21.0,113.28,100.0,100
5970.0,21.0,113.28,100.0,100
6003.0,20.0,114.06,100.0,100
6003.0,20.0,114.06,100.0,100
6062.0,25.0,114.84,100.0,100
6062.0,25.0,114.84,100.0,100
6112.0,28.0,115.62,25.0,100
6112.0,28.0,115.62,25.0,100
6161.0,28.0,116.41,100.0,100
6161.0,28.0,116.41,100.0,100
6181.0,34.0,117.19,100.0,100
6181.0,34.0,117.19,100.0,100
6219.0,30.0,117.97,100.0,100
6219.0,30.0,117.97,100.0,100
6243.0,27.0,118.75,100.0,100
6243.0,27.0,118.75,100.0,100
6264.0,25.0,119.53,100.0,100
6264.0,25.0,119.53,100.0,100
6291.0,25.0,120.31,25.0,100
6291.0,25.0,120.31,25.0,100
6330.0,31.0,121.09,100.0,100
6330.0,31.0,121.09,100.0,100
6369.0,33.0,121.88,100.0,100
6369.0,33.0,121.88,100.0,100
6398.0,31.0,122.66,100.0,100
6398.0,31.0,122.66,100.0,100
6433.0,23.0,123.44,100.0,100
6433.0,23.0,123.44,100.0,100
6461.0,24.0,124.22,100.0,100
6461.0,24.0,124.22,100.0,100
6486.0,25.0,125.0,25.0,100
6486.0,25.0,125.0,25.0,100
6547.0,31.0,125.78,100.0,100
6547.0,31.0,125.78,100.0,100
6612.0,28.0,126.56,100.0,100
6612.0,28.0,126.56,100.0,100
6666.0,38.0,127.34,100.0,100
6666.0,38.0,127.34,100.0,100
6695.0,43.0,128.12,100.0,100
6695.0,43.0,128.12,100.0,100
6749.0,28.0,128.91,100.0,100
6749.0,28.0,128.91,100.0,100
6769.0,28.0,129.69,25.0,100
6769.0,28.0,129.69,25.0,100
6798.0,26.0,130.47,100.0,100
6798.0,26.0,130.47,100.0,100
6847.0,32.0,131.25,100.0,100
6847.0,32.0,131.25,100.0,100
6876.0,37.0,132.03,100.0,100
6876.0,37.0,132.03,100.0,100
6917.0,28.0,132.81,100.0,100
6917.0,28.0,132.81,100.0,100
6950.0,30.0,133.59,100.0,100
6950.0,30.0,133.59,100.0,100
6987.0,32.0,134.38,100.0,100
6987.0,32.0,134.38,100.0,100
7031.0,28.0,135.16,100.0,100
7031.0,28.0,135.16,100.0,100
7049.0,29.0,135.94,100.0,100
7049.0,29.0,135.94,100.0,100
7070.0,23.0,136.72,100.0,100
7070.0,23.0,136.72,100.0,100
7098.0,29.0,137.5,100.0,100
7098.0,29.0,137.5,100.0,100
7129.0,34.0,138.28,100.0,100
7129.0,34.0,138.28,100.0,100
7151.0,41.0,139.06,100.0,100
7151.0,41.0,139.06,100.0,100
7183.0,28.0,139.84,100.0,100
7183.0,28.0,139.84,100.0,100
7203.0,37.0,140.62,100.0,100
7203.0,37.0,140.62,100.0,100
7225.0,43.0,141.41,100.0,100
7225.0,43.0,141.41,100.0,100
7261.0,31.0,142.19,100.0,100
7261.0,31.0,142.19,100.0,100
7286.0,54.0,142.97,100.0,100
7286.0,54.0,142.97,100.0,100
7310.0,36.0,143.75,100.0,100
7310.0,36.0,143.75,100.0,100
7329.0,24.0,144.53,100.0,100
7329.0,24.0,144.53,100.0,100
7349.0,23.0,145.31,100.0,100
7349.0,23.0,145.31,100.0,100
7383.0,35.0,146.09,100.0,100
7383.0,35.0,146.09,100.0,100
7400.0,35.0,146.88,100.0,100
7400.0,35.0,146.88,100.0,100
7422.0,33.0,147.66,100.0,100
7422.0,33.0,147.66,100.0,100
7455.0,27.0,148.44,25.0,100
7455.0,27.0,148.44,25.0,100
7487.0,30.0,149.22,100.0,100
7487.0,30.0,149.22,100.0,100
7502.0,35.0,150.0,100.0,100
7502.0,35.0,150.0,100.0,100
7517.0,33.0,150.78,100.0,100
7517.0,33.0,150.78,100.0,100
7552.0,33.0,151.56,100.0,100
7552.0,33.0,151.56,100.0,100
7586.0,30.0,152.34,100.0,100
7586.0,30.0,152.34,100.0,100
7605.0,27.0,153.12,25.0,100
7605.0,27.0,153.12,25.0,100
7639.0,29.0,153.91,100.0,100
7639.0,29.0,153.91,100.0,100
7656.0,35.0,154.69,100.0,100
7656.0,35.0,154.69,100.0,100
7676.0,26.0,155.47,25.0,100
7676.0,26.0,155.47,25.0,100
7706.0,31.0,156.25,100.0,100
7706.0,31.0,156.25,100.0,100
7732.0,64.0,157.03,100.0,100
7732.0,64.0,157.03,100.0,100
7767.0,67.0,157.81,100.0,100
7767.0,67.0,157.81,100.0,100
7837.0,65.0,158.59,100.0,100
7837.0,65.0,158.59,100.0,100
7899.0,41.0,159.38,100.0,100
7899.0,41.0,159.38,100.0,100
7997.0,33.0,160.16,100.0,100
7997.0,33.0,160.16,100.0,100
8179.0,26.0,160.94,100.0,100
8179.0,26.0,160.94,100.0,100
8295.0,27.0,161.72,100.0,100
8295.0,27.0,161.72,100.0,100
8385.0,21.0,162.5,100.0,100
8385.0,21.0,162.5,100.0,100
8459.0,18.0,163.28,100.0,100
8459.0,18.0,163.28,100.0,100
8522.0,15.0,164.06,100.0,100
8522.0,15.0,164.06,100.0,100
8574.0,14.0,164.84,100.0,100
8574.0,14.0,164.84,100.0,100
8625.0,13.0,165.62,100.0,100
8625.0,13.0,165.62,100.0,100
8673.0,11.0,166.41,100.0,100
8673.0,11.0,166.41,100.0,100
8729.0,15.0,167.19,100.0,100
8729.0,15.0,167.19,100.0,100
8785.0,14.0,167.97,100.0,100
8785.0,14.0,167.97,100.0,100
8851.0,13.0,168.75,100.0,100
8851.0,13.0,168.75,100.0,100
8917.0,14.0,169.53,100.0,100
8917.0,14.0,169.53,100.0,100
8949.0,29.0,170.31,100.0,100
8949.0,29.0,170.31,100.0,100
8976.0,21.0,171.09,100.0,100
8976.0,21.0,171.09,100.0,100
9000.0,24.0,171.88,100.0,100
9000.0,24.0,171.88,100.0,100
9024.0,22.0,172.66,100.0,100
9024.0,22.0,172.66,100.0,100
9049.0,24.0,173.44,100.0,100
9049.0,24.0,173.44,100.0,100
9097.0,6.0,174.22,100.0,100
9097.0,6.0,174.22,100.0,100
9120.0,21.0,175.0,100.0,100
9120.0,21.0,175.0,100.0,100
9143.0,21.0,175.78,100.0,100
9143.0,21.0,175.78,100.0,100
9167.0,19.0,176.56,100.0,100
9167.0,19.0,176.56,100.0,100
9190.0,25.0,177.34,100.0,100
9190.0,25.0,177.34,100.0,100
9213.0,19.0,178.12,100.0,100
9213.0,19.0,178.12,100.0,100
9239.0,25.0,178.91,25.0,100
9239.0,25.0,178.91,25.0,100
9266.0,27.0,179.69,100.0,100
9266.0,27.0,179.69,100.0,100
9290.0,17.0,180.47,100.0,100
9290.0,17.0,180.47,100.0,100
9312.0,17.0,181.25,100.0,100
9312.0,17.0,181.25,100.0,100
9334.0,17.0,182.03,100.0,100
9334.0,17.0,182.03,100.0,100
9357.0,21.0,182.81,100.0,100
9357.0,21.0,182.81,100.0,100
9379.0,17.0,183.59,100.0,100
9379.0,17.0,183.59,100.0,100
9401.0,17.0,184.38,100.0,100
9401.0,17.0,184.38,100.0,100
9426.0,17.0,185.16,100.0,100
9426.0,17.0,185.16,100.0,100
9450.0,15.0,185.94,100.0,100
9450.0,15.0,185.94,100.0,100
9478.0,25.0,186.72,100.0,100
9478.0,25.0,186.72,100.0,100
9506.0,23.0,187.5,100.0,100
9506.0,23.0,187.5,100.0,100
9534.0,24.0,188.28,100.0,100
9534.0,24.0,188.28,100.0,100
9562.0,18.0,189.06,100.0,100
9562.0,18.0,189.06,100.0,100
9591.0,24.0,189.84,100.0,100
9591.0,24.0,189.84,100.0,100
9618.0,20.0,190.62,100.0,100
9618.0,20.0,190.62,100.0,100
9641.0,16.0,191.41,100.0,100
9641.0,16.0,191.41,100.0,100
9665.0,15.0,192.19,100.0,100
9665.0,15.0,192.19,100.0,100
9690.0,15.0,192.97,100.0,100
9690.0,15.0,192.97,100.0,100
9714.0,14.0,193.75,100.0,100
9714.0,14.0,193.75,100.0,100
9738.0,15.0,194.53,100.0,100
9738.0,15.0,194.53,100.0,100
9772.0,17.0,195.31,100.0,100
9772.0,17.0,195.31,100.0,100
9800.0,13.0,196.09,100.0,100
9800.0,13.0,196.09,100.0,100
9829.0,24.0,196.88,100.0,100
9829.0,24.0,196.88,100.0,100
9860.0,21.0,197.66,100.0,100
9860.0,21.0,197.66,100.0,100
9886.0,17.0,198.44,100.0,100
9886.0,17.0,198.44,100.0,100
9911.0,14.0,199.22,100.0,100
9911.0,14.0,199.22,100.0,100
9985.0,3.0,200.0,100.0,100
9985.0,3.0,200.0,100.0,100
10009.0,15.0,200.78,100.0,100
10009.0,15.0,200.78,100.0,100
10034.0,14.0,201.56,100.0,100
10034.0,14.0,201.56,100.0,100
10059.0,14.0,202.34,100.0,100
10059.0,14.0,202.34,100.0,100
10088.0,11.0,203.12,100.0,100
10088.0,11.0,203.12,100.0,100
10118.0,20.0,203.91,100.0,100
10118.0,20.0,203.91,100.0,100
10149.0,22.0,204.69,100.0,100
10149.0,22.0,204.69,100.0,100
10179.0,13.0,205.47,100.0,100
10179.0,13.0,205.47,100.0,100
10210.0,20.0,206.25,100.0,100
10210.0,20.0,206.25,100.0,100
10236.0,13.0,207.03,100.0,100
10236.0,13.0,207.03,100.0,100
10261.0,16.0,207.81,100.0,100
10261.0,16.0,207.81,100.0,100
10287.0,13.0,208.59,100.0,100
10287.0,13.0,208.59,100.0,100
10313.0,15.0,209.38,100.0,100
10313.0,15.0,209.38,100.0,100
10338.0,13.0,210.16,100.0,100
10338.0,13.0,210.16,100.0,100
10365.0,13.0,210.94,100.0,100
10365.0,13.0,210.94,100.0,100
10390.0,14.0,211.72,100.0,100
10390.0,14.0,211.72,100.0,100
10416.0,19.0,212.5,100.0,100
10416.0,19.0,212.5,100.0,100
10443.0,13.0,213.28,100.0,100
10443.0,13.0,213.28,100.0,100
10470.0,15.0,214.06,100.0,100
10470.0,15.0,214.06,100.0,100
10495.0,14.0,214.84,100.0,100
10495.0,14.0,214.84,100.0,100
10522.0,20.0,215.62,100.0,100
10522.0,20.0,215.62,100.0,100
10548.0,13.0,216.41,100.0,100
10548.0,13.0,216.41,100.0,100
10575.0,15.0,217.19,100.0,100
