Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1180.0,34.0,100.0,100.0,100
1180.0,34.0,100.0,100.0,100
1730.0,46.0,100.78,100.0,100
1730.0,46.0,100.78,100.0,100
1956.0,28.0,101.56,25.0,100
1956.0,28.0,101.56,25.0,100
4332.0,28.0,102.34,100.0,100
4332.0,28.0,102.34,100.0,100
4479.0,25.0,103.12,100.0,100
4479.0,25.0,103.12,100.0,100
4595.0,27.0,103.91,25.0,100
4595.0,27.0,103.91,25.0,100
4688.0,28.0,104.69,100.0,100
4688.0,28.0,104.69,100.0,100
4748.0,33.0,105.47,100.0,100
4748.0,33.0,105.47,100.0,100
4810.0,39.0,106.25,100.0,100
4810.0,39.0,106.25,100.0,100
4912.0,26.0,107.03,100.0,100
4912.0,26.0,107.03,100.0,100
4955.0,34.0,107.81,100.0,100
4955.0,34.0,107.81,100.0,100
4991.0,28.0,108.59,25.0,100
4991.0,28.0,108.59,25.0,100
5054.0,28.0,109.38,100.0,100
5054.0,28.0,109.38,100.0,100
5125.0,24.0,110.16,100.0,100
5125.0,24.0,110.16,100.0,100
5156.0,25.0,110.94,25.0,100
5156.0,25.0,110.94,25.0,100
5243.0,24.0,111.72,100.0,100
5243.0,24.0,111.72,100.0,100
5267.0,24.0,112.5,100.0,100
5267.0,24.0,112.5,100.0,100
5340.0,22.0,113.28,100.0,100
5340.0,22.0,113.28,100.0,100
5372.0,21.0,114.06,100.0,100
5372.0,21.0,114.06,100.0,100
5404.0,20.0,114.84,100.0,100
5404.0,20.0,114.84,100.0,100
5461.0,27.0,115.62,25.0,100
5461.0,27.0,115.62,25.0,100
5507.0,27.0,116.41,100.0,100
5507.0,27.0,116.41,100.0,100
5556.0,27.0,117.19,100.0,100
5556.0,27.0,117.19,100.0,100
5586.0,34.0,117.97,100.0,100
5586.0,34.0,117.97,100.0,100
5619.0,30.0,118.75,100.0,100
5619.0,30.0,118.75,100.0,100
5643.0,27.0,119.53,100.0,100
5643.0,27.0,119.53,100.0,100
5671.0,24.0,120.31,100.0,100
5671.0,24.0,120.31,100.0,100
5706.0,32.0,121.09,100.0,100
5706.0,32.0,121.09,100.0,100
5737.0,30.0,121.88,100.0,100
5737.0,30.0,121.88,100.0,100
5780.0,29.0,122.66,25.0,100
5780.0,29.0,122.66,25.0,100
5810.0,25.0,123.44,100.0,100
5810.0,25.0,123.44,100.0,100
5846.0,22.0,124.22,100.0,100
5846.0,22.0,124.22,100.0,100
5880.0,25.0,125.0,25.0,100
5880.0,25.0,125.0,25.0,100
5946.0,27.0,125.78,100.0,100
5946.0,27.0,125.78,100.0,100
6014.0,27.0,126.56,100.0,100
6014.0,27.0,126.56,100.0,100
6060.0,36.0,127.34,100.0,100
6060.0,36.0,127.34,100.0,100
6090.0,47.0,128.12,100.0,100
6090.0,47.0,128.12,100.0,100
6140.0,29.0,128.91,100.0,100
6140.0,29.0,128.91,100.0,100
6159.0,30.0,129.69,100.0,100
6159.0,30.0,129.69,100.0,100
6183.0,25.0,130.47,100.0,100
6183.0,25.0,130.47,100.0,100
6235.0,32.0,131.25,100.0,100
6235.0,32.0,131.25,100.0,100
6265.0,35.0,132.03,100.0,100
6265.0,35.0,132.03,100.0,100
6304.0,29.0,132.81,100.0,100
6304.0,29.0,132.81,100.0,100
6337.0,32.0,133.59,100.0,100
6337.0,32.0,133.59,100.0,100
6376.0,29.0,134.38,25.0,100
6376.0,29.0,134.38,25.0,100
6421.0,28.0,135.16,100.0,100
6421.0,28.0,135.16,100.0,100
6443.0,27.0,135.94,100.0,100
6443.0,27.0,135.94,100.0,100
6464.0,23.0,136.72,100.0,100
6464.0,23.0,136.72,100.0,100
6491.0,26.0,137.5,100.0,100
6491.0,26.0,137.5,100.0,100
6516.0,27.0,138.28,100.0,100
6516.0,27.0,138.28,100.0,100
6536.0,40.0,139.06,100.0,100
6536.0,40.0,139.06,100.0,100
6575.0,28.0,139.84,100.0,100
6575.0,28.0,139.84,100.0,100
6601.0,27.0,140.62,100.0,100
6601.0,27.0,140.62,100.0,100
6617.0,35.0,141.41,100.0,100
6617.0,35.0,141.41,100.0,100
6652.0,30.0,142.19,100.0,100
6652.0,30.0,142.19,100.0,100
6674.0,44.0,142.97,100.0,100
6674.0,44.0,142.97,100.0,100
6698.0,29.0,143.75,25.0,100
6698.0,29.0,143.75,25.0,100
6718.0,25.0,144.53,100.0,100
6718.0,25.0,144.53,100.0,100
6737.0,22.0,145.31,100.0,100
6737.0,22.0,145.31,100.0,100
6768.0,38.0,146.09,100.0,100
6768.0,38.0,146.09,100.0,100
6797.0,36.0,146.88,100.0,100
6797.0,36.0,146.88,100.0,100
6830.0,33.0,147.66,100.0,100
6830.0,33.0,147.66,100.0,100
6868.0,28.0,148.44,25.0,100
6868.0,28.0,148.44,25.0,100
6904.0,31.0,149.22,100.0,100
6904.0,31.0,149.22,100.0,100
6937.0,30.0,150.0,100.0,100
6937.0,30.0,150.0,100.0,100
6956.0,39.0,150.78,100.0,100
6956.0,39.0,150.78,100.0,100
6991.0,34.0,151.56,100.0,100
6991.0,34.0,151.56,100.0,100
7048.0,30.0,152.34,100.0,100
7048.0,30.0,152.34,100.0,100
7071.0,29.0,153.12,25.0,100
7071.0,29.0,153.12,25.0,100
7101.0,33.0,153.91,100.0,100
7101.0,33.0,153.91,100.0,100
7121.0,32.0,154.69,100.0,100
7121.0,32.0,154.69,100.0,100
7141.0,28.0,155.47,25.0,100
7141.0,28.0,155.47,25.0,100
7177.0,32.0,156.25,100.0,100
7177.0,32.0,156.25,100.0,100
7194.0,32.0,157.03,100.0,100
7194.0,32.0,157.03,100.0,100
7214.0,30.0,157.81,100.0,100
7214.0,30.0,157.81,100.0,100
7245.0,42.0,158.59,100.0,100
7245.0,42.0,158.59,100.0,100
7313.0,26.0,159.38,100.0,100
7313.0,26.0,159.38,100.0,100
7366.0,26.0,160.16,25.0,100
7366.0,26.0,160.16,25.0,100
7429.0,26.0,160.94,100.0,100
7429.0,26.0,160.94,100.0,100
7593.0,27.0,161.72,100.0,100
7593.0,27.0,161.72,100.0,100
7701.0,24.0,162.5,100.0,100
7701.0,24.0,162.5,100.0,100
7773.0,23.0,163.28,100.0,100
7773.0,23.0,163.28,100.0,100
7837.0,17.0,164.06,100.0,100
7837.0,17.0,164.06,100.0,100
7891.0,15.0,164.84,100.0,100
7891.0,15.0,164.84,100.0,100
7940.0,13.0,165.62,100.0,100
7940.0,13.0,165.62,100.0,100
8004.0,16.0,166.41,100.0,100
8004.0,16.0,166.41,100.0,100
8049.0,11.0,167.19,100.0,100
8049.0,11.0,167.19,100.0,100
8090.0,10.0,167.97,100.0,100
8090.0,10.0,167.97,100.0,100
8151.0,13.0,168.75,100.0,100
8151.0,13.0,168.75,100.0,100
8213.0,12.0,169.53,100.0,100
8213.0,12.0,169.53,100.0,100
8236.0,26.0,170.31,100.0,100
8236.0,26.0,170.31,100.0,100
8259.0,25.0,171.09,100.0,100
8259.0,25.0,171.09,100.0,100
8281.0,23.0,171.88,100.0,100
8281.0,23.0,171.88,100.0,100
8303.0,21.0,172.66,100.0,100
8303.0,21.0,172.66,100.0,100
8325.0,22.0,173.44,100.0,100
8325.0,22.0,173.44,100.0,100
8371.0,6.0,174.22,100.0,100
8371.0,6.0,174.22,100.0,100
8392.0,22.0,175.0,100.0,100
8392.0,22.0,175.0,100.0,100
8413.0,21.0,175.78,100.0,100
8413.0,21.0,175.78,100.0,100
8434.0,19.0,176.56,100.0,100
8434.0,19.0,176.56,100.0,100
8455.0,19.0,177.34,100.0,100
8455.0,19.0,177.34,100.0,100
8476.0,18.0,178.12,100.0,100
8476.0,18.0,178.12,100.0,100
8497.0,19.0,178.91,100.0,100
8497.0,19.0,178.91,100.0,100
8517.0,18.0,179.69,100.0,100
8517.0,18.0,179.69,100.0,100
8538.0,18.0,180.47,100.0,100
8538.0,18.0,180.47,100.0,100
8559.0,18.0,181.25,100.0,100
8559.0,18.0,181.25,100.0,100
8580.0,17.0,182.03,100.0,100
8580.0,17.0,182.03,100.0,100
8601.0,18.0,182.81,100.0,100
8601.0,18.0,182.81,100.0,100
8622.0,17.0,183.59,100.0,100
8622.0,17.0,183.59,100.0,100
8643.0,17.0,184.38,100.0,100
8643.0,17.0,184.38,100.0,100
8665.0,16.0,185.16,100.0,100
8665.0,16.0,185.16,100.0,100
8686.0,17.0,185.94,100.0,100
8686.0,17.0,185.94,100.0,100
8708.0,16.0,186.72,100.0,100
8708.0,16.0,186.72,100.0,100
8730.0,17.0,187.5,100.0,100
8730.0,17.0,187.5,100.0,100
8751.0,16.0,188.28,100.0,100
8751.0,16.0,188.28,100.0,100
8773.0,16.0,189.06,100.0,100
8773.0,16.0,189.06,100.0,100
8795.0,16.0,189.84,100.0,100
8795.0,16.0,189.84,100.0,100
8816.0,16.0,190.62,100.0,100
8816.0,16.0,190.62,100.0,100
8838.0,16.0,191.41,100.0,100
8838.0,16.0,191.41,100.0,100
8860.0,15.0,192.19,100.0,100
8860.0,15.0,192.19,100.0,100
8882.0,16.0,192.97,100.0,100
8882.0,16.0,192.97,100.0,100
8905.0,15.0,193.75,100.0,100
8905.0,15.0,193.75,100.0,100
8927.0,15.0,194.53,100.0,100
8927.0,15.0,194.53,100.0,100
8954.0,11.0,195.31,100.0,100
8954.0,11.0,195.31,100.0,100
8977.0,15.0,196.09,100.0,100
8977.0,15.0,196.09,100.0,100
8999.0,15.0,196.88,100.0,100
8999.0,15.0,196.88,100.0,100
9022.0,15.0,197.66,100.0,100
9022.0,15.0,197.66,100.0,100
9045.0,15.0,198.44,100.0,100
9045.0,15.0,198.44,100.0,100
9067.0,15.0,199.22,100.0,100
9067.0,15.0,199.22,100.0,100
9141.0,3.0,200.0,100.0,100
9141.0,3.0,200.0,100.0,100
9163.0,16.0,200.78,100.0,100
9163.0,16.0,200.78,100.0,100
9185.0,15.0,201.56,100.0,100
9185.0,15.0,201.56,100.0,100
9208.0,15.0,202.34,100.0,100
9208.0,15.0,202.34,100.0,100
9230.0,15.0,203.12,100.0,100
9230.0,15.0,203.12,100.0,100
9253.0,15.0,203.91,100.0,100
9253.0,15.0,203.91,100.0,100
9275.0,15.0,204.69,100.0,100
9275.0,15.0,204.69,100.0,100
9298.0,14.0,205.47,100.0,100
9298.0,14.0,205.47,100.0,100
9321.0,14.0,206.25,100.0,100
9321.0,14.0,206.25,100.0,100
9344.0,14.0,207.03,100.0,100
9344.0,14.0,207.03,100.0,100
9367.0,14.0,207.81,100.0,100
9367.0,14.0,207.81,100.0,100
9390.0,14.0,208.59,100.0,100
9390.0,14.0,208.59,100.0,100
9413.0,14.0,209.38,100.0,100
9413.0,14.0,209.38,100.0,100
9436.0,14.0,210.16,100.0,100
9436.0,14.0,210.16,100.0,100
9460.0,15.0,210.94,100.0,100
9460.0,15.0,210.94,100.0,100
9483.0,14.0,211.72,100.0,100
9483.0,14.0,211.72,100.0,100
9507.0,14.0,212.5,100.0,100
9507.0,14.0,212.5,100.0,100
9531.0,13.0,213.28,100.0,100
9531.0,13.0,213.28,100.0,100
9555.0,14.0,214.06,100.0,100
9555.0,14.0,214.06,100.0,100
9579.0,13.0,214.84,100.0,100
9579.0,13.0,214.84,100.0,100
9603.0,14.0,215.62,100.0,100
9603.0,14.0,215.62,100.0,100
9627.0,14.0,216.41,100.0,100
9627.0,14.0,216.41,100.0,100
9651.0,13.0,217.19,100.0,100
