Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,98.05
122.0,43.0,100,100.0,98.05
122.0,43.0,100,100.0,94.05
284.0,0.0,100,100.0,94.05
284.0,0.0,100,100.0,97.25
342.0,3.0,100,25.0,97.25
342.0,3.0,100,25.0,100.45
361.0,3.0,100,100.0,100.45
361.0,3.0,100,100.0,103.25
379.0,4.0,100,100.0,103.25
379.0,4.0,100,100.0,103.25
403.0,3.0,100,100.0,103.25
403.0,3.0,100,100.0,106.45
429.0,2.0,100,100.0,106.45
429.0,2.0,100,100.0,109.25
461.0,1.0,100,100.0,109.25
461.0,1.0,100,100.0,112.85
505.0,1.0,100,100.0,112.85
505.0,1.0,100,100.0,116.05
530.0,3.0,100,100.0,116.05
530.0,3.0,100,100.0,118.85
591.0,1.0,100,100.0,118.85
591.0,1.0,100,100.0,104.05
642.0,1.0,100,100.0,104.05
642.0,1.0,100,100.0,107.25
680.0,68.0,100.0,100.0,107.25
680.0,68.0,100.0,100.0,107.25
704.0,27.0,100.0,100.0,107.25
704.0,27.0,100.0,100.0,99.25
710.0,22.0,100.0,100.0,99.25
710.0,22.0,100.0,100.0,99.25
743.0,15.0,100.0,100.0,99.25
743.0,15.0,100.0,100.0,100.05
766.0,6.0,100.0,100.0,100.05
766.0,6.0,100.0,100.0,102.45
1647.0,0.0,100.0,100.0,102.45
1647.0,0.0,100.0,100.0,105.65
1740.0,8.0,100.0,100.0,105.65
1740.0,8.0,100.0,100.0,108.05
1757.0,8.0,100.0,100.0,108.05
1757.0,8.0,100.0,100.0,102.85
1782.0,6.0,100.0,100.0,102.85
1782.0,6.0,100.0,100.0,105.25
1798.0,8.0,100.0,100.0,105.25
1798.0,8.0,100.0,100.0,107.25
1815.0,6.0,100.0,100.0,107.25
1815.0,6.0,100.0,100.0,109.65
1829.0,10.0,100.0,100.0,109.65
1829.0,10.0,100.0,100.0,111.25
1846.0,6.0,100.0,100.0,111.25
1846.0,6.0,100.0,100.0,113.65
1871.0,4.0,100.0,100.0,113.65
1871.0,4.0,100.0,100.0,103.25
1892.0,11.0,100.0,100.0,103.25
1892.0,11.0,100.0,100.0,104.85
1916.0,4.0,100.0,100.0,104.85
1916.0,4.0,100.0,100.0,107.65
1943.0,26.0,112.5,100.0,107.65
1943.0,26.0,112.5,100.0,107.65
1952.0,197.0,112.5,100.0,107.65
1952.0,197.0,112.5,100.0,53.25
1967.0,6.0,112.5,100.0,53.25
1967.0,6.0,112.5,100.0,55.65
1981.0,5.0,112.5,100.0,55.65
1981.0,5.0,112.5,100.0,103.25
1987.0,16.0,112.5,100.0,103.25
1987.0,16.0,112.5,100.0,104.05
2003.0,5.0,112.5,100.0,104.05
2003.0,5.0,112.5,100.0,106.45
2024.0,4.0,112.5,100.0,106.45
2024.0,4.0,112.5,100.0,109.25
2038.0,6.0,112.5,100.0,109.25
2038.0,6.0,112.5,100.0,111.65
2057.0,4.0,112.5,100.0,111.65
2057.0,4.0,112.5,100.0,114.45
2072.0,6.0,112.5,100.0,114.45
2072.0,6.0,112.5,100.0,102.85
2086.0,6.0,112.5,100.0,102.85
2086.0,6.0,112.5,100.0,105.25
2102.0,4.0,112.5,100.0,105.25
2102.0,4.0,112.5,100.0,108.05
2114.0,7.0,112.5,100.0,108.05
2114.0,7.0,112.5,100.0,110.45
2138.0,4.0,112.5,100.0,110.45
2138.0,4.0,112.5,100.0,113.25
2166.0,29.0,114.84,100.0,113.25
2166.0,29.0,114.84,100.0,113.25
2183.0,44.0,114.84,100.0,113.25
2183.0,44.0,114.84,100.0,96.45
2196.0,31.0,114.84,100.0,96.45
2196.0,31.0,114.84,100.0,94.45
2213.0,15.0,114.84,100.0,94.45
2213.0,15.0,114.84,100.0,95.65
2222.0,10.0,114.84,100.0,95.65
2222.0,10.0,114.84,100.0,97.25
2231.0,12.0,114.84,100.0,97.25
2231.0,12.0,114.84,100.0,98.45
2248.0,10.0,114.84,25.0,98.45
2248.0,10.0,114.84,25.0,100.45
2269.0,3.0,114.84,100.0,100.45
2269.0,3.0,114.84,100.0,103.65
2290.0,5.0,114.84,100.0,103.65
2290.0,5.0,114.84,100.0,106.05
2303.0,10.0,114.84,100.0,106.05
2303.0,10.0,114.84,100.0,108.05
2323.0,35.0,125.0,100.0,108.05
2323.0,35.0,125.0,100.0,108.05
2337.0,38.0,125.0,100.0,108.05
2337.0,38.0,125.0,100.0,70.05
2350.0,6.0,125.0,100.0,70.05
2350.0,6.0,125.0,100.0,72.45
2362.0,8.0,125.0,100.0,72.45
2362.0,8.0,125.0,100.0,102.85
2397.0,3.0,125.0,100.0,102.85
2397.0,3.0,125.0,100.0,105.65
2416.0,12.0,125.0,100.0,105.65
2416.0,12.0,125.0,100.0,106.85
2441.0,6.0,125.0,100.0,106.85
2441.0,6.0,125.0,100.0,109.25
2472.0,3.0,125.0,100.0,109.25
2472.0,3.0,125.0,100.0,112.45
2500.0,4.0,125.0,100.0,112.45
2500.0,4.0,125.0,100.0,115.25
2522.0,7.0,125.0,100.0,115.25
2522.0,7.0,125.0,100.0,102.85
2552.0,3.0,125.0,100.0,102.85
2552.0,3.0,125.0,100.0,105.65
2593.0,79.0,127.34,100.0,105.65
2593.0,79.0,127.34,100.0,105.65
2615.0,49.0,127.34,100.0,105.65
2615.0,49.0,127.34,100.0,51.25
2629.0,8.0,127.34,100.0,51.25
2629.0,8.0,127.34,100.0,53.25
2642.0,8.0,127.34,100.0,53.25
2642.0,8.0,127.34,100.0,55.25
2658.0,6.0,127.34,100.0,55.25
2658.0,6.0,127.34,100.0,102.85
2675.0,6.0,127.34,100.0,102.85
2675.0,6.0,127.34,100.0,105.25
2699.0,4.0,127.34,100.0,105.25
2699.0,4.0,127.34,100.0,108.05
2718.0,16.0,127.34,100.0,108.05
2718.0,16.0,127.34,100.0,108.85
2738.0,5.0,127.34,100.0,108.85
2738.0,5.0,127.34,100.0,111.65
2761.0,3.0,127.34,100.0,111.65
2761.0,3.0,127.34,100.0,114.45
2784.0,4.0,127.34,100.0,114.45
2784.0,4.0,127.34,100.0,103.25
2800.0,7.0,127.34,100.0,103.25
2800.0,7.0,127.34,100.0,105.65
2885.0,1.0,127.34,100.0,105.65
2885.0,1.0,127.34,100.0,108.85
2897.0,8.0,127.34,100.0,108.85
2897.0,8.0,127.34,100.0,110.85
2913.0,34.0,127.34,100.0,110.85
2913.0,34.0,127.34,100.0,108.45
2946.0,3.0,127.34,100.0,108.45
2946.0,3.0,127.34,100.0,111.65
2957.0,37.0,137.5,100.0,111.65
2957.0,37.0,137.5,100.0,111.65
2976.0,26.0,137.5,100.0,111.65
2976.0,26.0,137.5,100.0,96.85
2993.0,6.0,137.5,100.0,96.85
2993.0,6.0,137.5,100.0,99.25
3021.0,4.0,137.5,100.0,99.25
3021.0,4.0,137.5,100.0,101.65
3041.0,5.0,137.5,100.0,101.65
3041.0,5.0,137.5,100.0,104.45
