Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,97.65
125.0,47.0,100,100.0,97.65
125.0,47.0,100,100.0,92.85
241.0,2.0,100,100.0,92.85
241.0,2.0,100,100.0,96.05
340.0,2.0,100,100.0,96.05
340.0,2.0,100,100.0,99.25
356.0,6.0,100,100.0,99.25
356.0,6.0,100,100.0,101.65
368.0,7.0,100,100.0,101.65
368.0,7.0,100,100.0,102.85
395.0,3.0,100,100.0,102.85
395.0,3.0,100,100.0,105.65
416.0,2.0,100,100.0,105.65
416.0,2.0,100,100.0,108.85
453.0,2.0,100,100.0,108.85
453.0,2.0,100,100.0,112.05
491.0,2.0,100,100.0,112.05
491.0,2.0,100,100.0,115.25
520.0,3.0,100,100.0,115.25
520.0,3.0,100,100.0,118.05
575.0,1.0,100,100.0,118.05
575.0,1.0,100,100.0,104.05
631.0,2.0,100,100.0,104.05
631.0,2.0,100,100.0,106.85
664.0,4.0,100,100.0,106.85
664.0,4.0,100,100.0,109.65
687.0,90.0,100.0,100.0,109.65
687.0,90.0,100.0,100.0,109.65
709.0,32.0,100.0,100.0,109.65
709.0,32.0,100.0,100.0,86.45
722.0,34.0,100.0,100.0,86.45
722.0,34.0,100.0,100.0,84.05
736.0,30.0,100.0,100.0,84.05
736.0,30.0,100.0,100.0,82.45
756.0,23.0,100.0,100.0,82.45
756.0,23.0,100.0,100.0,81.65
782.0,6.0,100.0,100.0,81.65
782.0,6.0,100.0,100.0,84.05
843.0,5.0,100.0,100.0,84.05
843.0,5.0,100.0,100.0,103.25
882.0,4.0,100.0,100.0,103.25
882.0,4.0,100.0,100.0,106.05
911.0,5.0,100.0,100.0,106.05
911.0,5.0,100.0,100.0,108.45
928.0,9.0,100.0,100.0,108.45
928.0,9.0,100.0,100.0,110.45
943.0,10.0,100.0,100.0,110.45
943.0,10.0,100.0,100.0,112.05
967.0,4.0,100.0,100.0,112.05
967.0,4.0,100.0,100.0,114.85
980.0,9.0,100.0,100.0,114.85
980.0,9.0,100.0,100.0,102.45
1001.0,5.0,100.0,100.0,102.45
1001.0,5.0,100.0,100.0,105.25
1026.0,9.0,100.0,100.0,105.25
1026.0,9.0,100.0,100.0,106.85
1035.0,12.0,100.0,100.0,106.85
1035.0,12.0,100.0,100.0,108.45
1051.0,7.0,100.0,100.0,108.45
1051.0,7.0,100.0,100.0,110.45
1061.0,24.0,110.16,100.0,110.45
1061.0,24.0,110.16,100.0,110.45
1073.0,72.0,110.16,100.0,110.45
1073.0,72.0,110.16,100.0,91.65
1088.0,7.0,110.16,100.0,91.65
1088.0,7.0,110.16,100.0,94.05
1110.0,4.0,110.16,100.0,94.05
1110.0,4.0,110.16,100.0,96.85
1120.0,8.0,110.16,100.0,96.85
1120.0,8.0,110.16,100.0,98.85
1126.0,16.0,110.16,100.0,98.85
1126.0,16.0,110.16,100.0,99.25
1139.0,8.0,110.16,100.0,99.25
1139.0,8.0,110.16,100.0,101.65
1151.0,8.0,110.16,100.0,101.65
1151.0,8.0,110.16,100.0,102.85
1166.0,6.0,110.16,100.0,102.85
1166.0,6.0,110.16,100.0,105.25
1174.0,11.0,110.16,100.0,105.25
1174.0,11.0,110.16,100.0,106.85
1192.0,6.0,110.16,100.0,106.85
1192.0,6.0,110.16,100.0,109.25
1214.0,36.0,112.5,100.0,109.25
1214.0,36.0,112.5,100.0,109.25
1232.0,40.0,112.5,100.0,109.25
1232.0,40.0,112.5,100.0,74.05
1235.0,41.0,112.5,100.0,74.05
1235.0,41.0,112.5,100.0,96.85
1247.0,8.0,112.5,100.0,96.85
1247.0,8.0,112.5,100.0,99.25
1262.0,40.0,112.5,100.0,99.25
1262.0,40.0,112.5,100.0,95.65
1278.0,6.0,112.5,100.0,95.65
1278.0,6.0,112.5,100.0,98.05
1294.0,6.0,112.5,100.0,98.05
1294.0,6.0,112.5,100.0,100.45
1309.0,6.0,112.5,100.0,100.45
1309.0,6.0,112.5,100.0,102.85
1332.0,4.0,112.5,100.0,102.85
1332.0,4.0,112.5,100.0,103.25
1360.0,21.0,112.5,100.0,103.25
1360.0,21.0,112.5,100.0,103.25
1380.0,5.0,112.5,100.0,103.25
1380.0,5.0,112.5,100.0,105.65
1392.0,9.0,112.5,100.0,105.65
1392.0,9.0,112.5,100.0,107.65
1406.0,9.0,112.5,100.0,107.65
1406.0,9.0,112.5,100.0,109.65
1437.0,39.0,128.91,100.0,109.65
1437.0,39.0,128.91,100.0,109.65
1461.0,25.0,128.91,100.0,109.65
1461.0,25.0,128.91,100.0,99.65
1474.0,8.0,128.91,100.0,99.65
1474.0,8.0,128.91,100.0,101.65
1496.0,5.0,128.91,100.0,101.65
1496.0,5.0,128.91,100.0,104.45
1523.0,15.0,128.91,100.0,104.45
