Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
96.0,38.0,100,100,0.05
96.0,38.0,100,100,0.05
115.0,45.0,100,100.0,0.05
115.0,45.0,100,100.0,96.45
210.0,5.0,100,100.0,96.45
210.0,5.0,100,100.0,98.85
293.0,2.0,100,100.0,98.85
293.0,2.0,100,100.0,102.05
311.0,5.0,100,100.0,102.05
311.0,5.0,100,100.0,104.45
319.0,9.0,100,100.0,104.45
319.0,9.0,100,100.0,106.45
346.0,3.0,100,100.0,106.45
346.0,3.0,100,100.0,103.65
365.0,2.0,100,100.0,103.65
365.0,2.0,100,100.0,106.85
398.0,1.0,100,100.0,106.85
398.0,1.0,100,100.0,110.05
433.0,1.0,100,100.0,110.05
433.0,1.0,100,100.0,113.25
462.0,2.0,100,100.0,113.25
462.0,2.0,100,100.0,116.45
520.0,1.0,100,100.0,116.45
520.0,1.0,100,100.0,119.65
569.0,2.0,100,100.0,119.65
569.0,2.0,100,100.0,103.65
599.0,4.0,100,100.0,103.65
599.0,4.0,100,100.0,106.45
608.0,70.0,100.0,100.0,106.45
608.0,70.0,100.0,100.0,106.45
633.0,24.0,100.0,100.0,106.45
633.0,24.0,100.0,100.0,100.05
649.0,35.0,100.0,100.0,100.05
649.0,35.0,100.0,100.0,97.25
664.0,10.0,100.0,100.0,97.25
664.0,10.0,100.0,100.0,99.25
693.0,4.0,100.0,100.0,99.25
693.0,4.0,100.0,100.0,101.65
703.0,12.0,100.0,100.0,101.65
703.0,12.0,100.0,100.0,103.25
744.0,2.0,100.0,100.0,103.25
744.0,2.0,100.0,100.0,106.45
775.0,3.0,100.0,100.0,106.45
775.0,3.0,100.0,100.0,103.65
820.0,12.0,100.0,100.0,103.65
820.0,12.0,100.0,100.0,104.85
838.0,26.0,100.0,100.0,104.85
838.0,26.0,100.0,100.0,104.05
853.0,8.0,100.0,100.0,104.05
853.0,8.0,100.0,100.0,106.05
885.0,5.0,100.0,100.0,106.05
885.0,5.0,100.0,100.0,108.45
895.0,24.0,100.0,100.0,108.45
895.0,24.0,100.0,100.0,108.05
924.0,13.0,100.0,100.0,108.05
924.0,13.0,100.0,100.0,101.65
956.0,13.0,100.0,100.0,101.65
956.0,13.0,100.0,100.0,102.85
1002.0,6.0,100.0,100.0,102.85
1002.0,6.0,100.0,100.0,105.25
1022.0,6.0,100.0,100.0,105.25
1022.0,6.0,100.0,100.0,108.05
1035.0,26.0,117.97,100.0,108.05
1035.0,26.0,117.97,100.0,108.05
1046.0,74.0,117.97,100.0,108.05
1046.0,74.0,117.97,100.0,82.45
1058.0,9.0,117.97,100.0,82.45
1058.0,9.0,117.97,100.0,102.45
1075.0,5.0,117.97,100.0,102.45
1075.0,5.0,117.97,100.0,105.25
1091.0,4.0,117.97,100.0,105.25
1091.0,4.0,117.97,100.0,108.05
1104.0,9.0,117.97,100.0,108.05
1104.0,9.0,117.97,100.0,109.65
1121.0,9.0,117.97,100.0,109.65
1121.0,9.0,117.97,100.0,111.65
1136.0,6.0,117.97,100.0,111.65
1136.0,6.0,117.97,100.0,114.05
1154.0,5.0,117.97,100.0,114.05
1154.0,5.0,117.97,100.0,103.25
1166.0,8.0,117.97,100.0,103.25
1166.0,8.0,117.97,100.0,105.25
1185.0,9.0,117.97,100.0,105.25
1185.0,9.0,117.97,100.0,107.25
1208.0,9.0,117.97,100.0,107.25
1208.0,9.0,117.97,100.0,109.25
1233.0,4.0,117.97,100.0,109.25
1233.0,4.0,117.97,100.0,112.05
1255.0,4.0,117.97,100.0,112.05
1255.0,4.0,117.97,100.0,114.45
1264.0,31.0,127.34,100.0,114.45
1264.0,31.0,127.34,100.0,114.45
1289.0,28.0,127.34,100.0,114.45
1289.0,28.0,127.34,100.0,97.25
1310.0,20.0,127.34,100.0,97.25
1310.0,20.0,127.34,100.0,97.25
1337.0,15.0,127.34,100.0,97.25
1337.0,15.0,127.34,100.0,98.05
1364.0,15.0,127.34,100.0,98.05
1364.0,15.0,127.34,100.0,99.25
1393.0,9.0,127.34,100.0,99.25
1393.0,9.0,127.34,100.0,100.85
1416.0,16.0,127.34,100.0,100.85
1416.0,16.0,127.34,100.0,101.25
1442.0,3.0,127.34,100.0,101.25
1442.0,3.0,127.34,100.0,104.05
1468.0,12.0,127.34,100.0,104.05
1468.0,12.0,127.34,100.0,105.65
1497.0,15.0,127.34,100.0,105.65
1497.0,15.0,127.34,100.0,106.45
1523.0,16.0,127.34,100.0,106.45
1523.0,16.0,127.34,100.0,107.25
1552.0,12.0,127.34,100.0,107.25
1552.0,12.0,127.34,100.0,108.45
1585.0,12.0,127.34,100.0,108.45
1585.0,12.0,127.34,100.0,102.05
1597.0,96.0,141.41,100.0,102.05
1597.0,96.0,141.41,100.0,102.05
1644.0,10.0,141.41,100.0,102.05
