Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
99.0,0.0,100,100,100
99.0,0.0,100,100,0.05
136.0,30.0,100,100.0,0.05
136.0,30.0,100,100.0,98.85
149.0,42.0,100,100.0,98.85
149.0,42.0,100,100.0,95.25
313.0,1.0,100,100.0,95.25
313.0,1.0,100,100.0,98.45
371.0,3.0,100,100.0,98.45
371.0,3.0,100,100.0,101.25
393.0,5.0,100,100.0,101.25
393.0,5.0,100,100.0,104.05
411.0,4.0,100,100.0,104.05
411.0,4.0,100,100.0,103.25
437.0,3.0,100,100.0,103.25
437.0,3.0,100,100.0,106.45
464.0,2.0,100,100.0,106.45
464.0,2.0,100,100.0,109.25
493.0,2.0,100,100.0,109.25
493.0,2.0,100,100.0,112.45
535.0,1.0,100,100.0,112.45
535.0,1.0,100,100.0,115.65
560.0,3.0,100,100.0,115.65
560.0,3.0,100,100.0,118.85
619.0,1.0,100,100.0,118.85
619.0,1.0,100,100.0,104.05
669.0,2.0,100,100.0,104.05
669.0,2.0,100,100.0,106.85
708.0,63.0,100.0,100.0,106.85
708.0,63.0,100.0,100.0,106.85
732.0,26.0,100.0,100.0,106.85
732.0,26.0,100.0,100.0,99.65
747.0,9.0,100.0,100.0,99.65
747.0,9.0,100.0,100.0,101.65
759.0,10.0,100.0,100.0,101.65
759.0,10.0,100.0,100.0,103.25
772.0,9.0,100.0,100.0,103.25
772.0,9.0,100.0,100.0,105.25
786.0,9.0,100.0,100.0,105.25
786.0,9.0,100.0,100.0,106.85
824.0,2.0,100.0,100.0,106.85
824.0,2.0,100.0,100.0,110.05
853.0,4.0,100.0,100.0,110.05
853.0,4.0,100.0,100.0,103.25
892.0,8.0,100.0,100.0,103.25
892.0,8.0,100.0,100.0,105.25
922.0,14.0,100.0,100.0,105.25
922.0,14.0,100.0,100.0,106.45
940.0,7.0,100.0,100.0,106.45
940.0,7.0,100.0,100.0,108.85
956.0,19.0,100.0,100.0,108.85
956.0,19.0,100.0,100.0,108.85
1001.0,2.0,100.0,100.0,108.85
1001.0,2.0,100.0,100.0,112.05
1010.0,15.0,100.0,100.0,112.05
1010.0,15.0,100.0,100.0,101.65
1037.0,13.0,100.0,100.0,101.65
1037.0,13.0,100.0,100.0,102.85
1078.0,6.0,100.0,100.0,102.85
1078.0,6.0,100.0,100.0,105.25
1101.0,4.0,100.0,100.0,105.25
1101.0,4.0,100.0,100.0,108.05
1108.0,15.0,100.0,100.0,108.05
1108.0,15.0,100.0,100.0,108.85
1142.0,23.0,118.75,100.0,108.85
1142.0,23.0,118.75,100.0,108.85
1154.0,157.0,118.75,100.0,108.85
1154.0,157.0,118.75,100.0,76.85
1166.0,7.0,118.75,100.0,76.85
1166.0,7.0,118.75,100.0,79.25
1189.0,3.0,118.75,100.0,79.25
1189.0,3.0,118.75,100.0,82.05
1206.0,5.0,118.75,100.0,82.05
1206.0,5.0,118.75,100.0,84.85
1222.0,6.0,118.75,100.0,84.85
1222.0,6.0,118.75,100.0,87.25
1249.0,12.0,118.75,100.0,87.25
1249.0,12.0,118.75,100.0,88.45
1271.0,16.0,118.75,100.0,88.45
1271.0,16.0,118.75,100.0,101.25
1280.0,11.0,118.75,100.0,101.25
1280.0,11.0,118.75,100.0,102.85
1297.0,11.0,118.75,100.0,102.85
1297.0,11.0,118.75,100.0,104.45
1309.0,7.0,118.75,100.0,104.45
1309.0,7.0,118.75,100.0,106.85
1332.0,4.0,118.75,100.0,106.85
1332.0,4.0,118.75,100.0,109.25
1344.0,48.0,130.47,100.0,109.25
1344.0,48.0,130.47,100.0,109.25
1374.0,25.0,130.47,100.0,109.25
1374.0,25.0,130.47,100.0,99.65
1386.0,8.0,130.47,100.0,99.65
1386.0,8.0,130.47,100.0,101.65
1409.0,4.0,130.47,100.0,101.65
1409.0,4.0,130.47,100.0,104.45
1434.0,4.0,130.47,100.0,104.45
1434.0,4.0,130.47,100.0,107.25
1469.0,3.0,130.47,100.0,107.25
1469.0,3.0,130.47,100.0,110.45
1501.0,3.0,130.47,100.0,110.45
1501.0,3.0,130.47,100.0,113.25
1527.0,4.0,130.47,100.0,113.25
1527.0,4.0,130.47,100.0,103.25
1553.0,4.0,130.47,100.0,103.25
1553.0,4.0,130.47,100.0,106.05
1589.0,4.0,130.47,100.0,106.05
1589.0,4.0,130.47,100.0,108.85
1610.0,5.0,130.47,100.0,108.85
1610.0,5.0,130.47,100.0,111.65
1633.0,7.0,130.47,100.0,111.65
1633.0,7.0,130.47,100.0,113.65
1660.0,3.0,130.47,100.0,113.65
1660.0,3.0,130.47,100.0,116.85
1689.0,4.0,130.47,100.0,116.85
1689.0,4.0,130.47,100.0,103.25
1703.0,44.0,133.59,100.0,103.25
1703.0,44.0,133.59,100.0,103.25
1733.0,30.0,133.59,100.0,103.25
1733.0,30.0,133.59,100.0,82.85
1758.0,7.0,133.59,100.0,82.85
1758.0,7.0,133.59,100.0,85.25
1787.0,5.0,133.59,100.0,85.25
1787.0,5.0,133.59,100.0,87.65
1815.0,4.0,133.59,100.0,87.65
1815.0,4.0,133.59,100.0,90.45
1845.0,3.0,133.59,100.0,90.45
1845.0,3.0,133.59,100.0,103.65
