Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,43.0,100,100.0,0.05
103.0,43.0,100,100.0,96.85
122.0,28.0,100,100.0,96.85
122.0,28.0,100,100.0,95.25
136.0,12.0,100,100.0,95.25
136.0,12.0,100,100.0,96.85
330.0,0.0,100,25.0,96.85
330.0,0.0,100,25.0,100.05
348.0,3.0,100,100.0,100.05
348.0,3.0,100,100.0,102.85
362.0,6.0,100,100.0,102.85
362.0,6.0,100,100.0,102.85
395.0,2.0,100,100.0,102.85
395.0,2.0,100,100.0,106.05
419.0,2.0,100,100.0,106.05
419.0,2.0,100,100.0,109.25
461.0,1.0,100,100.0,109.25
461.0,1.0,100,100.0,112.45
503.0,1.0,100,100.0,112.45
503.0,1.0,100,100.0,115.65
540.0,2.0,100,100.0,115.65
540.0,2.0,100,100.0,118.85
598.0,1.0,100,100.0,118.85
598.0,1.0,100,100.0,104.05
650.0,2.0,100,100.0,104.05
650.0,2.0,100,100.0,106.85
686.0,3.0,100,100.0,106.85
686.0,3.0,100,100.0,110.05
698.0,76.0,101.56,100.0,110.05
698.0,76.0,101.56,100.0,110.05
733.0,17.0,101.56,100.0,110.05
733.0,17.0,101.56,100.0,91.65
741.0,38.0,101.56,100.0,91.65
741.0,38.0,101.56,100.0,88.45
752.0,38.0,101.56,100.0,88.45
752.0,38.0,101.56,100.0,85.25
781.0,14.0,101.56,100.0,85.25
781.0,14.0,101.56,100.0,86.45
807.0,6.0,101.56,100.0,86.45
807.0,6.0,101.56,100.0,88.85
868.0,19.0,101.56,100.0,88.85
868.0,19.0,101.56,100.0,100.85
905.0,4.0,101.56,100.0,100.85
905.0,4.0,101.56,100.0,103.65
926.0,9.0,101.56,100.0,103.65
926.0,9.0,101.56,100.0,105.25
973.0,16.0,101.56,100.0,105.25
973.0,16.0,101.56,100.0,106.05
995.0,17.0,101.56,100.0,106.05
995.0,17.0,101.56,100.0,106.85
1032.0,12.0,101.56,100.0,106.85
1032.0,12.0,101.56,100.0,108.05
1078.0,9.0,101.56,100.0,108.05
1078.0,9.0,101.56,100.0,102.45
1112.0,11.0,101.56,100.0,102.45
1112.0,11.0,101.56,100.0,104.05
1145.0,62.0,125.78,100.0,104.05
1145.0,62.0,125.78,100.0,104.05
1169.0,76.0,125.78,100.0,104.05
1169.0,76.0,125.78,100.0,29.65
1197.0,12.0,125.78,100.0,29.65
1197.0,12.0,125.78,100.0,30.85
1229.0,3.0,125.78,100.0,30.85
1229.0,3.0,125.78,100.0,34.05
1251.0,15.0,125.78,100.0,34.05
1251.0,15.0,125.78,100.0,101.65
1278.0,4.0,125.78,100.0,101.65
1278.0,4.0,125.78,100.0,104.05
1297.0,15.0,125.78,100.0,104.05
1297.0,15.0,125.78,100.0,105.25
1327.0,7.0,125.78,100.0,105.25
1327.0,7.0,125.78,100.0,107.25
1349.0,13.0,125.78,100.0,107.25
1349.0,13.0,125.78,100.0,108.45
1371.0,5.0,125.78,100.0,108.45
1371.0,5.0,125.78,100.0,111.25
1399.0,14.0,125.78,100.0,111.25
1399.0,14.0,125.78,100.0,101.65
1428.0,3.0,125.78,100.0,101.65
1428.0,3.0,125.78,100.0,104.45
1475.0,11.0,125.78,100.0,104.45
1475.0,11.0,125.78,100.0,106.05
1516.0,8.0,125.78,100.0,106.05
1516.0,8.0,125.78,100.0,108.05
1551.0,10.0,125.78,100.0,108.05
1551.0,10.0,125.78,100.0,110.05
1573.0,15.0,125.78,100.0,110.05
1573.0,15.0,125.78,100.0,110.85
1581.0,116.0,133.59,100.0,110.85
1581.0,116.0,133.59,100.0,110.85
1613.0,7.0,133.59,100.0,110.85
1613.0,7.0,133.59,100.0,86.45
1640.0,11.0,133.59,100.0,86.45
1640.0,11.0,133.59,100.0,87.65
1650.0,10.0,133.59,100.0,87.65
1650.0,10.0,133.59,100.0,89.65
1679.0,7.0,133.59,100.0,89.65
1679.0,7.0,133.59,100.0,91.65
1709.0,9.0,133.59,100.0,91.65
1709.0,9.0,133.59,100.0,93.65
1737.0,4.0,133.59,100.0,93.65
1737.0,4.0,133.59,100.0,103.25
1764.0,10.0,133.59,100.0,103.25
1764.0,10.0,133.59,100.0,105.25
1791.0,14.0,133.59,100.0,105.25
1791.0,14.0,133.59,100.0,106.05
1827.0,4.0,133.59,100.0,106.05
1827.0,4.0,133.59,100.0,108.85
1865.0,3.0,133.59,100.0,108.85
1865.0,3.0,133.59,100.0,112.05
1890.0,11.0,133.59,100.0,112.05
1890.0,11.0,133.59,100.0,113.25
1924.0,9.0,133.59,100.0,113.25
1924.0,9.0,133.59,100.0,102.45
1954.0,10.0,133.59,100.0,102.45
1954.0,10.0,133.59,100.0,104.05
1984.0,13.0,133.59,100.0,104.05
1984.0,13.0,133.59,100.0,105.25
2013.0,89.0,142.19,100.0,105.25
2013.0,89.0,142.19,100.0,105.25
2048.0,31.0,142.19,100.0,105.25
2048.0,31.0,142.19,100.0,10.05
2095.0,5.0,142.19,100.0,10.05
2095.0,5.0,142.19,100.0,10.05
2118.0,9.0,142.19,100.0,10.05
2118.0,9.0,142.19,100.0,102.45
2163.0,7.0,142.19,100.0,102.45
2163.0,7.0,142.19,100.0,104.85
