Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,34.0,100,100.0,0.05
110.0,34.0,100,100.0,98.05
122.0,45.0,100,100.0,98.05
122.0,45.0,100,100.0,94.05
284.0,1.0,100,100.0,94.05
284.0,1.0,100,100.0,97.25
341.0,3.0,100,25.0,97.25
341.0,3.0,100,25.0,100.05
359.0,3.0,100,100.0,100.05
359.0,3.0,100,100.0,102.85
373.0,6.0,100,100.0,102.85
373.0,6.0,100,100.0,102.85
398.0,3.0,100,100.0,102.85
398.0,3.0,100,100.0,106.05
419.0,2.0,100,100.0,106.05
419.0,2.0,100,100.0,109.25
452.0,1.0,100,100.0,109.25
452.0,1.0,100,100.0,112.45
495.0,1.0,100,100.0,112.45
495.0,1.0,100,100.0,115.65
522.0,2.0,100,100.0,115.65
522.0,2.0,100,100.0,118.85
583.0,1.0,100,100.0,118.85
583.0,1.0,100,100.0,104.05
631.0,2.0,100,100.0,104.05
631.0,2.0,100,100.0,106.85
667.0,69.0,100.0,100.0,106.85
667.0,69.0,100.0,100.0,106.85
700.0,19.0,100.0,100.0,106.85
700.0,19.0,100.0,100.0,100.85
706.0,22.0,100.0,100.0,100.85
706.0,22.0,100.0,100.0,100.45
723.0,29.0,100.0,100.0,100.45
723.0,29.0,100.0,100.0,98.85
758.0,15.0,100.0,100.0,98.85
758.0,15.0,100.0,100.0,99.65
806.0,3.0,100.0,100.0,99.65
806.0,3.0,100.0,100.0,102.85
875.0,2.0,100.0,100.0,102.85
875.0,2.0,100.0,100.0,105.65
890.0,10.0,100.0,100.0,105.65
890.0,10.0,100.0,100.0,102.45
923.0,16.0,100.0,100.0,102.45
923.0,16.0,100.0,100.0,102.85
948.0,14.0,100.0,100.0,102.85
948.0,14.0,100.0,100.0,104.05
984.0,3.0,100.0,100.0,104.05
984.0,3.0,100.0,100.0,106.85
1006.0,4.0,100.0,100.0,106.85
1006.0,4.0,100.0,100.0,109.65
1039.0,21.0,100.0,100.0,109.65
1039.0,21.0,100.0,100.0,109.65
1063.0,4.0,100.0,100.0,109.65
1063.0,4.0,100.0,100.0,103.25
1085.0,5.0,100.0,100.0,103.25
1085.0,5.0,100.0,100.0,106.05
1100.0,8.0,100.0,100.0,106.05
1100.0,8.0,100.0,100.0,108.05
1128.0,5.0,100.0,100.0,108.05
1128.0,5.0,100.0,100.0,110.45
1150.0,50.0,124.22,100.0,110.45
1150.0,50.0,124.22,100.0,110.45
1171.0,44.0,124.22,100.0,110.45
1171.0,44.0,124.22,100.0,25.65
1189.0,9.0,124.22,100.0,25.65
1189.0,9.0,124.22,100.0,102.45
1224.0,4.0,124.22,100.0,102.45
1224.0,4.0,124.22,100.0,105.25
1247.0,4.0,124.22,100.0,105.25
1247.0,4.0,124.22,100.0,108.05
1264.0,5.0,124.22,100.0,108.05
1264.0,5.0,124.22,100.0,110.45
1286.0,15.0,124.22,100.0,110.45
1286.0,15.0,124.22,100.0,111.65
1322.0,4.0,124.22,100.0,111.65
1322.0,4.0,124.22,100.0,114.45
1359.0,18.0,124.22,100.0,114.45
1359.0,18.0,124.22,100.0,100.85
1377.0,6.0,124.22,100.0,100.85
1377.0,6.0,124.22,100.0,103.25
1392.0,7.0,124.22,100.0,103.25
1392.0,7.0,124.22,100.0,105.65
1422.0,6.0,124.22,100.0,105.65
1422.0,6.0,124.22,100.0,108.05
1465.0,9.0,124.22,100.0,108.05
1465.0,9.0,124.22,100.0,110.05
1482.0,117.0,142.19,100.0,110.05
1482.0,117.0,142.19,100.0,110.05
1512.0,7.0,142.19,100.0,110.05
1512.0,7.0,142.19,100.0,102.85
1541.0,3.0,142.19,100.0,102.85
1541.0,3.0,142.19,100.0,105.65
1580.0,3.0,142.19,100.0,105.65
1580.0,3.0,142.19,100.0,108.85
1611.0,6.0,142.19,100.0,108.85
1611.0,6.0,142.19,100.0,111.25
1641.0,5.0,142.19,100.0,111.25
1641.0,5.0,142.19,100.0,113.65
1670.0,3.0,142.19,100.0,113.65
1670.0,3.0,142.19,100.0,116.85
1704.0,3.0,142.19,100.0,116.85
1704.0,3.0,142.19,100.0,103.65
1734.0,5.0,142.19,100.0,103.65
1734.0,5.0,142.19,100.0,106.05
1772.0,2.0,142.19,100.0,106.05
1772.0,2.0,142.19,100.0,109.25
1789.0,9.0,142.19,100.0,109.25
1789.0,9.0,142.19,100.0,111.25
1819.0,7.0,142.19,100.0,111.25
1819.0,7.0,142.19,100.0,113.25
1847.0,6.0,142.19,100.0,113.25
1847.0,6.0,142.19,100.0,115.65
2072.0,1.0,142.19,100.0,115.65
2072.0,1.0,142.19,100.0,104.05
2103.0,19.0,142.19,100.0,104.05
2103.0,19.0,142.19,100.0,104.05
2147.0,2.0,142.19,100.0,104.05
2147.0,2.0,142.19,100.0,107.25
2194.0,72.0,144.53,100.0,107.25
2194.0,72.0,144.53,100.0,107.25
2213.0,30.0,144.53,100.0,107.25
2213.0,30.0,144.53,100.0,38.45
2239.0,4.0,144.53,100.0,38.45
2239.0,4.0,144.53,100.0,41.25
2271.0,5.0,144.53,100.0,41.25
2271.0,5.0,144.53,100.0,103.25
2295.0,7.0,144.53,100.0,103.25
2295.0,7.0,144.53,100.0,105.25
2319.0,7.0,144.53,100.0,105.25
2319.0,7.0,144.53,100.0,107.65
