Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,35.0,100,100.0,0.05
104.0,35.0,100,100.0,98.05
116.0,43.0,100,100.0,98.05
116.0,43.0,100,100.0,94.05
269.0,1.0,100,100.0,94.05
269.0,1.0,100,100.0,97.25
336.0,2.0,100,100.0,97.25
336.0,2.0,100,100.0,100.45
354.0,5.0,100,100.0,100.45
354.0,5.0,100,100.0,102.85
368.0,5.0,100,100.0,102.85
368.0,5.0,100,100.0,103.25
393.0,3.0,100,100.0,103.25
393.0,3.0,100,100.0,106.05
417.0,2.0,100,100.0,106.05
417.0,2.0,100,100.0,109.25
451.0,1.0,100,100.0,109.25
451.0,1.0,100,100.0,112.45
498.0,1.0,100,100.0,112.45
498.0,1.0,100,100.0,115.65
526.0,2.0,100,100.0,115.65
526.0,2.0,100,100.0,118.85
589.0,1.0,100,100.0,118.85
589.0,1.0,100,100.0,104.05
639.0,2.0,100,100.0,104.05
639.0,2.0,100,100.0,106.85
675.0,69.0,100.0,100.0,106.85
675.0,69.0,100.0,100.0,106.85
699.0,25.0,100.0,100.0,106.85
699.0,25.0,100.0,100.0,99.65
719.0,27.0,100.0,100.0,99.65
719.0,27.0,100.0,100.0,98.45
743.0,22.0,100.0,100.0,98.45
743.0,22.0,100.0,100.0,98.05
763.0,26.0,100.0,100.0,98.05
763.0,26.0,100.0,100.0,97.25
805.0,3.0,100.0,25.0,97.25
805.0,3.0,100.0,25.0,100.05
869.0,1.0,100.0,100.0,100.05
869.0,1.0,100.0,100.0,103.25
878.0,21.0,100.0,100.0,103.25
878.0,21.0,100.0,100.0,100.45
893.0,30.0,100.0,100.0,100.45
893.0,30.0,100.0,100.0,98.85
929.0,12.0,100.0,25.0,98.85
929.0,12.0,100.0,25.0,100.05
953.0,7.0,100.0,100.0,100.05
953.0,7.0,100.0,100.0,102.45
991.0,2.0,100.0,100.0,102.45
991.0,2.0,100.0,100.0,105.25
1001.0,10.0,100.0,100.0,105.25
1001.0,10.0,100.0,100.0,107.25
1039.0,2.0,100.0,100.0,107.25
1039.0,2.0,100.0,100.0,103.65
1068.0,4.0,100.0,100.0,103.65
1068.0,4.0,100.0,100.0,106.45
1092.0,4.0,100.0,100.0,106.45
1092.0,4.0,100.0,100.0,109.25
1111.0,5.0,100.0,100.0,109.25
1111.0,5.0,100.0,100.0,112.05
1131.0,6.0,100.0,100.0,112.05
1131.0,6.0,100.0,100.0,114.45
1143.0,20.0,122.66,100.0,114.45
1143.0,20.0,122.66,100.0,114.45
1167.0,36.0,122.66,100.0,114.45
1167.0,36.0,122.66,100.0,98.05
1195.0,17.0,122.66,100.0,98.05
1195.0,17.0,122.66,100.0,98.45
1219.0,19.0,122.66,100.0,98.45
1219.0,19.0,122.66,100.0,98.45
1248.0,3.0,122.66,100.0,98.45
1248.0,3.0,122.66,100.0,101.65
1285.0,10.0,122.66,100.0,101.65
1285.0,10.0,122.66,100.0,103.25
1309.0,19.0,122.66,100.0,103.25
1309.0,19.0,122.66,100.0,103.25
1333.0,6.0,122.66,100.0,103.25
1333.0,6.0,122.66,100.0,102.85
1359.0,6.0,122.66,100.0,102.85
1359.0,6.0,122.66,100.0,105.25
1391.0,18.0,122.66,100.0,105.25
1391.0,18.0,122.66,100.0,105.65
1418.0,5.0,122.66,100.0,105.65
1418.0,5.0,122.66,100.0,108.45
1430.0,41.0,139.06,100.0,108.45
1430.0,41.0,139.06,100.0,108.45
1465.0,19.0,139.06,100.0,108.45
1465.0,19.0,139.06,100.0,68.05
1506.0,6.0,139.06,100.0,68.05
1506.0,6.0,139.06,100.0,102.85
1554.0,3.0,139.06,100.0,102.85
1554.0,3.0,139.06,100.0,106.05
1587.0,6.0,139.06,100.0,106.05
1587.0,6.0,139.06,100.0,108.45
1630.0,12.0,139.06,100.0,108.45
1630.0,12.0,139.06,100.0,109.65
1681.0,2.0,139.06,100.0,109.65
1681.0,2.0,139.06,100.0,112.85
1720.0,2.0,139.06,100.0,112.85
1720.0,2.0,139.06,100.0,116.05
1745.0,4.0,139.06,100.0,116.05
1745.0,4.0,139.06,100.0,103.25
1774.0,12.0,139.06,100.0,103.25
1774.0,12.0,139.06,100.0,104.85
1808.0,3.0,139.06,100.0,104.85
1808.0,3.0,139.06,100.0,107.65
1837.0,3.0,139.06,100.0,107.65
1837.0,3.0,139.06,100.0,110.45
1864.0,4.0,139.06,100.0,110.45
1864.0,4.0,139.06,100.0,113.25
1896.0,3.0,139.06,100.0,113.25
1896.0,3.0,139.06,100.0,116.45
1931.0,2.0,139.06,100.0,116.45
1931.0,2.0,139.06,100.0,103.65
1959.0,3.0,139.06,100.0,103.65
1959.0,3.0,139.06,100.0,106.85
1997.0,17.0,139.06,100.0,106.85
1997.0,17.0,139.06,100.0,107.25
2036.0,17.0,139.06,100.0,107.25
2036.0,17.0,139.06,100.0,107.65
2089.0,114.0,153.91,100.0,107.65
2089.0,114.0,153.91,100.0,107.65
