Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,98.05
120.0,36.0,100,100.0,98.05
120.0,36.0,100,100.0,95.25
263.0,1.0,100,100.0,95.25
263.0,1.0,100,100.0,98.45
295.0,6.0,100,100.0,98.45
295.0,6.0,100,100.0,100.85
308.0,5.0,100,100.0,100.85
308.0,5.0,100,100.0,103.25
316.0,8.0,100,100.0,103.25
316.0,8.0,100,100.0,102.85
338.0,3.0,100,100.0,102.85
338.0,3.0,100,100.0,105.65
358.0,2.0,100,100.0,105.65
358.0,2.0,100,100.0,108.85
389.0,1.0,100,100.0,108.85
389.0,1.0,100,100.0,112.05
425.0,2.0,100,100.0,112.05
425.0,2.0,100,100.0,115.25
454.0,2.0,100,100.0,115.25
454.0,2.0,100,100.0,118.45
508.0,1.0,100,100.0,118.45
508.0,1.0,100,100.0,104.05
562.0,1.0,100,100.0,104.05
562.0,1.0,100,100.0,107.25
601.0,49.0,100.0,100.0,107.25
601.0,49.0,100.0,100.0,107.25
619.0,38.0,100.0,100.0,107.25
619.0,38.0,100.0,100.0,97.65
628.0,15.0,100.0,100.0,97.65
628.0,15.0,100.0,100.0,98.45
635.0,19.0,100.0,100.0,98.45
635.0,19.0,100.0,100.0,98.45
648.0,9.0,100.0,100.0,98.45
648.0,9.0,100.0,100.0,100.45
665.0,7.0,100.0,100.0,100.45
665.0,7.0,100.0,100.0,102.85
681.0,5.0,100.0,100.0,102.85
681.0,5.0,100.0,100.0,105.25
708.0,9.0,100.0,100.0,105.25
708.0,9.0,100.0,100.0,102.45
754.0,2.0,100.0,100.0,102.45
754.0,2.0,100.0,100.0,105.65
772.0,9.0,100.0,100.0,105.65
772.0,9.0,100.0,100.0,107.65
787.0,26.0,100.0,100.0,107.65
787.0,26.0,100.0,100.0,106.45
803.0,8.0,100.0,100.0,106.45
803.0,8.0,100.0,100.0,108.45
822.0,6.0,100.0,100.0,108.45
822.0,6.0,100.0,100.0,110.85
841.0,21.0,100.0,100.0,110.85
841.0,21.0,100.0,100.0,100.45
867.0,9.0,100.0,100.0,100.45
867.0,9.0,100.0,100.0,102.45
893.0,9.0,100.0,100.0,102.45
893.0,9.0,100.0,100.0,104.05
933.0,6.0,100.0,100.0,104.05
933.0,6.0,100.0,100.0,106.85
960.0,3.0,100.0,100.0,106.85
960.0,3.0,100.0,100.0,109.65
978.0,6.0,100.0,100.0,109.65
978.0,6.0,100.0,100.0,112.05
991.0,9.0,100.0,100.0,112.05
991.0,9.0,100.0,100.0,102.45
1015.0,55.0,122.66,100.0,102.45
