Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,35.0,100,100.0,0.05
105.0,35.0,100,100.0,98.05
117.0,43.0,100,100.0,98.05
117.0,43.0,100,100.0,94.05
271.0,1.0,100,100.0,94.05
271.0,1.0,100,100.0,97.25
335.0,2.0,100,100.0,97.25
335.0,2.0,100,100.0,100.45
349.0,6.0,100,100.0,100.45
349.0,6.0,100,100.0,102.85
363.0,5.0,100,100.0,102.85
363.0,5.0,100,100.0,103.25
389.0,3.0,100,100.0,103.25
389.0,3.0,100,100.0,106.05
412.0,2.0,100,100.0,106.05
412.0,2.0,100,100.0,109.25
443.0,1.0,100,100.0,109.25
443.0,1.0,100,100.0,112.45
481.0,1.0,100,100.0,112.45
481.0,1.0,100,100.0,115.65
510.0,2.0,100,100.0,115.65
510.0,2.0,100,100.0,118.85
569.0,1.0,100,100.0,118.85
569.0,1.0,100,100.0,104.05
617.0,2.0,100,100.0,104.05
617.0,2.0,100,100.0,106.85
647.0,3.0,100,100.0,106.85
647.0,3.0,100,100.0,110.05
658.0,63.0,100.0,100.0,110.05
658.0,63.0,100.0,100.0,110.05
678.0,31.0,100.0,100.0,110.05
678.0,31.0,100.0,100.0,91.25
685.0,19.0,100.0,100.0,91.25
685.0,19.0,100.0,100.0,91.65
708.0,22.0,100.0,100.0,91.65
708.0,22.0,100.0,100.0,91.25
730.0,6.0,100.0,100.0,91.25
730.0,6.0,100.0,100.0,93.65
800.0,7.0,100.0,100.0,93.65
800.0,7.0,100.0,100.0,95.65
853.0,10.0,100.0,100.0,95.65
853.0,10.0,100.0,100.0,102.45
887.0,14.0,100.0,100.0,102.45
887.0,14.0,100.0,100.0,103.25
922.0,5.0,100.0,100.0,103.25
922.0,5.0,100.0,100.0,106.05
949.0,5.0,100.0,100.0,106.05
949.0,5.0,100.0,100.0,108.45
970.0,4.0,100.0,100.0,108.45
970.0,4.0,100.0,100.0,111.25
987.0,7.0,100.0,100.0,111.25
987.0,7.0,100.0,100.0,113.65
1024.0,10.0,100.0,100.0,113.65
1024.0,10.0,100.0,100.0,102.45
1055.0,3.0,100.0,100.0,102.45
1055.0,3.0,100.0,100.0,105.25
1083.0,31.0,121.09,100.0,105.25
1083.0,31.0,121.09,100.0,105.25
1107.0,73.0,121.09,100.0,105.25
1107.0,73.0,121.09,100.0,86.05
1128.0,11.0,121.09,100.0,86.05
1128.0,11.0,121.09,100.0,87.65
1148.0,5.0,121.09,100.0,87.65
1148.0,5.0,121.09,100.0,90.45
1165.0,6.0,121.09,100.0,90.45
1165.0,6.0,121.09,100.0,102.85
1204.0,14.0,121.09,100.0,102.85
1204.0,14.0,121.09,100.0,104.05
1230.0,4.0,121.09,100.0,104.05
1230.0,4.0,121.09,100.0,106.85
1255.0,3.0,121.09,100.0,106.85
1255.0,3.0,121.09,100.0,109.65
1284.0,3.0,121.09,100.0,109.65
1284.0,3.0,121.09,100.0,112.85
1315.0,2.0,121.09,100.0,112.85
1315.0,2.0,121.09,100.0,115.65
1329.0,8.0,121.09,100.0,115.65
1329.0,8.0,121.09,100.0,102.85
1352.0,5.0,121.09,100.0,102.85
1352.0,5.0,121.09,100.0,105.25
1387.0,32.0,128.12,100.0,105.25
1387.0,32.0,128.12,100.0,105.25
1409.0,32.0,128.12,100.0,105.25
1409.0,32.0,128.12,100.0,76.05
1432.0,4.0,128.12,100.0,76.05
1432.0,4.0,128.12,100.0,78.85
1452.0,6.0,128.12,100.0,78.85
1452.0,6.0,128.12,100.0,81.25
1466.0,7.0,128.12,100.0,81.25
1466.0,7.0,128.12,100.0,102.85
1484.0,5.0,128.12,100.0,102.85
1484.0,5.0,128.12,100.0,105.25
1505.0,5.0,128.12,100.0,105.25
1505.0,5.0,128.12,100.0,108.05
1525.0,5.0,128.12,100.0,108.05
1525.0,5.0,128.12,100.0,110.45
1542.0,6.0,128.12,100.0,110.45
1542.0,6.0,128.12,100.0,113.25
1561.0,5.0,128.12,100.0,113.25
1561.0,5.0,128.12,100.0,115.65
1590.0,3.0,128.12,100.0,115.65
1590.0,3.0,128.12,100.0,103.65
1615.0,4.0,128.12,100.0,103.65
1615.0,4.0,128.12,100.0,106.45
1635.0,5.0,128.12,100.0,106.45
1635.0,5.0,128.12,100.0,108.85
1661.0,4.0,128.12,100.0,108.85
1661.0,4.0,128.12,100.0,111.65
1686.0,3.0,128.12,100.0,111.65
1686.0,3.0,128.12,100.0,114.45
1709.0,5.0,128.12,100.0,114.45
1709.0,5.0,128.12,100.0,117.25
1745.0,46.0,130.47,100.0,117.25
1745.0,46.0,130.47,100.0,117.25
1763.0,32.0,130.47,100.0,117.25
1763.0,32.0,130.47,100.0,94.05
1783.0,5.0,130.47,100.0,94.05
1783.0,5.0,130.47,100.0,96.85
1805.0,5.0,130.47,100.0,96.85
1805.0,5.0,130.47,100.0,99.25
1831.0,4.0,130.47,100.0,99.25
1831.0,4.0,130.47,100.0,102.05
1874.0,12.0,130.47,100.0,102.05
1874.0,12.0,130.47,100.0,103.25
1888.0,31.0,130.47,100.0,103.25
1888.0,31.0,130.47,100.0,98.85
1914.0,6.0,130.47,100.0,98.85
1914.0,6.0,130.47,100.0,101.25
1947.0,13.0,130.47,100.0,101.25
1947.0,13.0,130.47,100.0,102.45
1986.0,16.0,130.47,100.0,102.45
1986.0,16.0,130.47,100.0,102.85
2021.0,3.0,130.47,100.0,102.85
2021.0,3.0,130.47,100.0,106.05
