Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
117.0,27.0,100,100.0,0.05
117.0,27.0,100,100.0,99.25
130.0,41.0,100,100.0,99.25
130.0,41.0,100,100.0,95.65
295.0,0.0,100,100.0,95.65
295.0,0.0,100,100.0,99.25
364.0,2.0,100,100.0,99.25
364.0,2.0,100,100.0,102.45
377.0,6.0,100,100.0,102.45
377.0,6.0,100,100.0,104.85
391.0,5.0,100,100.0,104.85
391.0,5.0,100,100.0,103.25
420.0,3.0,100,100.0,103.25
420.0,3.0,100,100.0,106.05
443.0,2.0,100,100.0,106.05
443.0,2.0,100,100.0,109.25
478.0,1.0,100,100.0,109.25
478.0,1.0,100,100.0,112.45
520.0,1.0,100,100.0,112.45
520.0,1.0,100,100.0,115.65
551.0,2.0,100,100.0,115.65
551.0,2.0,100,100.0,118.85
609.0,1.0,100,100.0,118.85
609.0,1.0,100,100.0,104.05
662.0,2.0,100,100.0,104.05
662.0,2.0,100,100.0,106.85
701.0,56.0,100.0,100.0,106.85
701.0,56.0,100.0,100.0,106.85
725.0,28.0,100.0,100.0,106.85
725.0,28.0,100.0,100.0,99.25
748.0,23.0,100.0,100.0,99.25
748.0,23.0,100.0,100.0,98.85
763.0,35.0,100.0,100.0,98.85
763.0,35.0,100.0,100.0,96.05
794.0,14.0,100.0,100.0,96.05
794.0,14.0,100.0,100.0,97.25
811.0,9.0,100.0,100.0,97.25
811.0,9.0,100.0,100.0,99.25
856.0,3.0,100.0,100.0,99.25
856.0,3.0,100.0,100.0,102.05
914.0,2.0,100.0,100.0,102.05
914.0,2.0,100.0,100.0,103.65
927.0,40.0,100.0,25.0,103.65
927.0,40.0,100.0,25.0,100.45
949.0,7.0,100.0,100.0,100.45
949.0,7.0,100.0,100.0,102.45
968.0,14.0,100.0,100.0,102.45
968.0,14.0,100.0,100.0,103.65
1000.0,12.0,100.0,100.0,103.65
1000.0,12.0,100.0,100.0,104.85
1029.0,5.0,100.0,100.0,104.85
1029.0,5.0,100.0,100.0,107.65
1063.0,4.0,100.0,100.0,107.65
1063.0,4.0,100.0,100.0,103.25
1093.0,4.0,100.0,100.0,103.25
1093.0,4.0,100.0,100.0,106.05
1113.0,10.0,100.0,100.0,106.05
1113.0,10.0,100.0,100.0,108.05
1130.0,8.0,100.0,100.0,108.05
1130.0,8.0,100.0,100.0,110.05
1158.0,23.0,100.0,100.0,110.05
1158.0,23.0,100.0,100.0,109.25
1182.0,5.0,100.0,100.0,109.25
1182.0,5.0,100.0,100.0,112.05
1198.0,46.0,126.56,100.0,112.05
1198.0,46.0,126.56,100.0,112.05
1228.0,29.0,126.56,100.0,112.05
1228.0,29.0,126.56,100.0,94.45
1249.0,5.0,126.56,100.0,94.45
1249.0,5.0,126.56,100.0,97.25
1264.0,8.0,126.56,100.0,97.25
1264.0,8.0,126.56,100.0,99.25
1292.0,14.0,126.56,25.0,99.25
1292.0,14.0,126.56,25.0,100.45
1321.0,2.0,126.56,100.0,100.45
1321.0,2.0,126.56,100.0,103.25
1335.0,9.0,126.56,100.0,103.25
1335.0,9.0,126.56,100.0,102.45
1360.0,6.0,126.56,100.0,102.45
1360.0,6.0,126.56,100.0,104.85
1377.0,8.0,126.56,100.0,104.85
1377.0,8.0,126.56,100.0,106.85
1403.0,6.0,126.56,100.0,106.85
1403.0,6.0,126.56,100.0,109.25
1432.0,25.0,126.56,100.0,109.25
1432.0,25.0,126.56,100.0,108.45
1465.0,3.0,126.56,100.0,108.45
1465.0,3.0,126.56,100.0,111.65
1498.0,4.0,126.56,100.0,111.65
1498.0,4.0,126.56,100.0,103.25
1510.0,66.0,138.28,100.0,103.25
1510.0,66.0,138.28,100.0,103.25
1561.0,14.0,138.28,100.0,103.25
1561.0,14.0,138.28,100.0,78.05
1600.0,10.0,138.28,100.0,78.05
1600.0,10.0,138.28,100.0,79.65
1642.0,4.0,138.28,100.0,79.65
1642.0,4.0,138.28,100.0,82.45
1682.0,11.0,138.28,100.0,82.45
1682.0,11.0,138.28,100.0,84.05
1728.0,7.0,138.28,100.0,84.05
1728.0,7.0,138.28,100.0,102.85
1756.0,5.0,138.28,100.0,102.85
1756.0,5.0,138.28,100.0,105.25
1793.0,9.0,138.28,100.0,105.25
1793.0,9.0,138.28,100.0,107.25
1831.0,7.0,138.28,100.0,107.25
1831.0,7.0,138.28,100.0,109.65
1863.0,8.0,138.28,100.0,109.65
1863.0,8.0,138.28,100.0,111.65
1905.0,11.0,138.28,100.0,111.65
1905.0,11.0,138.28,100.0,113.25
1933.0,8.0,138.28,100.0,113.25
1933.0,8.0,138.28,100.0,102.85
1967.0,7.0,138.28,100.0,102.85
1967.0,7.0,138.28,100.0,104.85
1994.0,3.0,138.28,100.0,104.85
1994.0,3.0,138.28,100.0,108.05
2028.0,13.0,138.28,100.0,108.05
2028.0,13.0,138.28,100.0,109.25
2059.0,9.0,138.28,100.0,109.25
2059.0,9.0,138.28,100.0,110.85
