Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,64.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
111.0,33.0,100,100.0,0.05
111.0,33.0,100,100.0,98.45
124.0,42.0,100,100.0,98.45
124.0,42.0,100,100.0,94.45
289.0,0.0,100,100.0,94.45
289.0,0.0,100,100.0,98.05
347.0,3.0,100,100.0,98.05
347.0,3.0,100,100.0,100.85
362.0,5.0,100,100.0,100.85
362.0,5.0,100,100.0,103.65
373.0,7.0,100,100.0,103.65
373.0,7.0,100,100.0,102.85
397.0,3.0,100,100.0,102.85
397.0,3.0,100,100.0,105.65
423.0,2.0,100,100.0,105.65
423.0,2.0,100,100.0,108.85
457.0,1.0,100,100.0,108.85
457.0,1.0,100,100.0,112.05
494.0,1.0,100,100.0,112.05
494.0,1.0,100,100.0,115.65
524.0,2.0,100,100.0,115.65
524.0,2.0,100,100.0,118.45
584.0,1.0,100,100.0,118.45
584.0,1.0,100,100.0,104.05
634.0,2.0,100,100.0,104.05
634.0,2.0,100,100.0,106.85
670.0,64.0,100.0,100.0,106.85
670.0,64.0,100.0,100.0,106.85
691.0,30.0,100.0,100.0,106.85
691.0,30.0,100.0,100.0,98.85
701.0,17.0,100.0,100.0,98.85
701.0,17.0,100.0,100.0,99.25
707.0,23.0,100.0,100.0,99.25
707.0,23.0,100.0,100.0,98.85
717.0,13.0,100.0,25.0,98.85
717.0,13.0,100.0,25.0,100.05
739.0,4.0,100.0,100.0,100.05
739.0,4.0,100.0,100.0,102.85
783.0,10.0,100.0,100.0,102.85
783.0,10.0,100.0,100.0,104.45
877.0,1.0,100.0,100.0,104.45
877.0,1.0,100.0,100.0,104.05
886.0,18.0,100.0,100.0,104.05
886.0,18.0,100.0,100.0,104.05
895.0,16.0,100.0,100.0,104.05
895.0,16.0,100.0,100.0,104.85
914.0,8.0,100.0,100.0,104.85
914.0,8.0,100.0,100.0,106.85
941.0,4.0,100.0,100.0,106.85
941.0,4.0,100.0,100.0,109.65
957.0,7.0,100.0,100.0,109.65
957.0,7.0,100.0,100.0,112.05
974.0,5.0,100.0,100.0,112.05
974.0,5.0,100.0,100.0,103.25
984.0,14.0,100.0,100.0,103.25
984.0,14.0,100.0,100.0,104.05
1001.0,7.0,100.0,100.0,104.05
1001.0,7.0,100.0,100.0,106.45
1038.0,51.0,105.47,100.0,106.45
1038.0,51.0,105.47,100.0,106.45
1063.0,38.0,105.47,100.0,106.45
1063.0,38.0,105.47,100.0,38.45
1084.0,19.0,105.47,100.0,38.45
1084.0,19.0,105.47,100.0,38.45
1089.0,20.0,105.47,100.0,38.45
1089.0,20.0,105.47,100.0,100.45
1104.0,29.0,105.47,100.0,100.45
1104.0,29.0,105.47,100.0,99.25
1128.0,26.0,105.47,100.0,99.25
1128.0,26.0,105.47,100.0,98.05
1147.0,25.0,105.47,100.0,98.05
1147.0,25.0,105.47,100.0,97.25
1172.0,4.0,105.47,100.0,97.25
1172.0,4.0,105.47,100.0,100.05
1188.0,6.0,105.47,100.0,100.05
1188.0,6.0,105.47,100.0,102.45
1207.0,6.0,105.47,100.0,102.45
1207.0,6.0,105.47,100.0,102.85
