Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,40.0,100,100.0,0.05
106.0,40.0,100,100.0,97.25
118.0,48.0,100,100.0,97.25
118.0,48.0,100,100.0,92.45
281.0,1.0,100,100.0,92.45
281.0,1.0,100,100.0,95.65
341.0,3.0,100,100.0,95.65
341.0,3.0,100,100.0,98.45
358.0,5.0,100,100.0,98.45
358.0,5.0,100,100.0,101.25
378.0,4.0,100,100.0,101.25
378.0,4.0,100,100.0,103.25
400.0,3.0,100,100.0,103.25
400.0,3.0,100,100.0,106.45
428.0,1.0,100,100.0,106.45
428.0,1.0,100,100.0,109.65
460.0,1.0,100,100.0,109.65
460.0,1.0,100,100.0,112.85
502.0,1.0,100,100.0,112.85
502.0,1.0,100,100.0,116.05
544.0,1.0,100,100.0,116.05
544.0,1.0,100,100.0,119.65
605.0,1.0,100,100.0,119.65
605.0,1.0,100,100.0,104.05
649.0,2.0,100,100.0,104.05
649.0,2.0,100,100.0,106.85
668.0,0.0,101.56,100.0,106.85
668.0,0.0,101.56,100.0,106.85
698.0,28.0,101.56,100.0,106.85
698.0,28.0,101.56,100.0,99.25
744.0,11.0,101.56,100.0,99.25
744.0,11.0,101.56,100.0,100.85
762.0,30.0,101.56,100.0,100.85
762.0,30.0,101.56,100.0,99.25
792.0,18.0,101.56,100.0,99.25
792.0,18.0,101.56,100.0,99.25
830.0,3.0,101.56,100.0,99.25
830.0,3.0,101.56,100.0,102.45
881.0,3.0,101.56,100.0,102.45
881.0,3.0,101.56,100.0,105.25
902.0,7.0,101.56,100.0,105.25
902.0,7.0,101.56,100.0,102.85
928.0,6.0,101.56,100.0,102.85
928.0,6.0,101.56,100.0,105.25
949.0,15.0,101.56,100.0,105.25
949.0,15.0,101.56,100.0,106.05
966.0,5.0,101.56,100.0,106.05
966.0,5.0,101.56,100.0,108.85
989.0,15.0,101.56,100.0,108.85
989.0,15.0,101.56,100.0,109.65
1015.0,4.0,101.56,100.0,109.65
1015.0,4.0,101.56,100.0,112.45
1028.0,7.0,101.56,100.0,112.45
1028.0,7.0,101.56,100.0,102.85
1052.0,4.0,101.56,100.0,102.85
1052.0,4.0,101.56,100.0,105.65
1063.0,9.0,101.56,100.0,105.65
1063.0,9.0,101.56,100.0,107.65
1076.0,9.0,101.56,100.0,107.65
1076.0,9.0,101.56,100.0,109.25
1094.0,5.0,101.56,100.0,109.25
1094.0,5.0,101.56,100.0,112.05
1121.0,23.0,122.66,100.0,112.05
1121.0,23.0,122.66,100.0,112.05
1140.0,49.0,122.66,100.0,112.05
1140.0,49.0,122.66,100.0,95.65
1145.0,23.0,122.66,100.0,95.65
1145.0,23.0,122.66,100.0,95.25
1163.0,19.0,122.66,100.0,95.25
1163.0,19.0,122.66,100.0,95.25
1179.0,6.0,122.66,100.0,95.25
1179.0,6.0,122.66,100.0,97.65
1195.0,6.0,122.66,25.0,97.65
1195.0,6.0,122.66,25.0,100.05
1210.0,5.0,122.66,100.0,100.05
1210.0,5.0,122.66,100.0,102.85
1232.0,19.0,122.66,100.0,102.85
1232.0,19.0,122.66,100.0,100.85
1267.0,18.0,122.66,100.0,100.85
1267.0,18.0,122.66,100.0,101.25
1287.0,5.0,122.66,100.0,101.25
1287.0,5.0,122.66,100.0,103.65
1310.0,13.0,122.66,100.0,103.65
1310.0,13.0,122.66,100.0,104.85
1345.0,16.0,122.66,100.0,104.85
1345.0,16.0,122.66,100.0,105.65
1376.0,22.0,122.66,100.0,105.65
1376.0,22.0,122.66,100.0,105.25
1410.0,3.0,122.66,100.0,105.25
1410.0,3.0,122.66,100.0,103.65
1421.0,31.0,153.12,100.0,103.65
1421.0,31.0,153.12,100.0,103.65
1462.0,18.0,153.12,100.0,103.65
1462.0,18.0,153.12,100.0,98.05
1500.0,2.0,153.12,100.0,98.05
1500.0,2.0,153.12,100.0,101.25
1556.0,1.0,153.12,100.0,101.25
1556.0,1.0,153.12,100.0,104.45
1605.0,7.0,153.12,100.0,104.45
1605.0,7.0,153.12,100.0,106.85
1656.0,6.0,153.12,100.0,106.85
1656.0,6.0,153.12,100.0,102.85
1702.0,6.0,153.12,100.0,102.85
1702.0,6.0,153.12,100.0,105.25
1747.0,13.0,153.12,100.0,105.25
1747.0,13.0,153.12,100.0,106.85
1796.0,8.0,153.12,100.0,106.85
1796.0,8.0,153.12,100.0,108.85
1824.0,3.0,153.12,100.0,108.85
1824.0,3.0,153.12,100.0,111.65
1868.0,5.0,153.12,100.0,111.65
1868.0,5.0,153.12,100.0,114.45
1906.0,13.0,153.12,100.0,114.45
1906.0,13.0,153.12,100.0,101.65
1940.0,2.0,153.12,100.0,101.65
1940.0,2.0,153.12,100.0,104.85
1980.0,2.0,153.12,100.0,104.85
1980.0,2.0,153.12,100.0,108.05
