Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
104.0,47.0,100,100.0,0.05
104.0,47.0,100,100.0,98.85
120.0,33.0,100,100.0,98.85
120.0,33.0,100,100.0,100.45
181.0,3.0,100,100.0,100.45
181.0,3.0,100,100.0,110.05
343.0,1.0,100,100.0,110.05
343.0,1.0,100,100.0,120.45
460.0,0.0,100,100.0,120.45
460.0,0.0,100,100.0,130.85
583.0,0.0,100,100.0,130.85
583.0,0.0,100,100.0,110.85
696.0,0.0,100,100.0,110.85
696.0,0.0,100,100.0,121.25
725.0,4.0,100,100.0,121.25
725.0,4.0,100,100.0,130.85
726.0,71.0,100,100.0,130.85
726.0,71.0,100,100.0,122.85
728.0,76.0,100,100.0,122.85
728.0,76.0,100,100.0,113.25
730.0,76.0,100,100.0,113.25
730.0,76.0,100,100.0,104.05
731.0,69.0,100,100.0,104.05
731.0,69.0,100,100.0,93.25
732.0,39.0,100,100.0,93.25
732.0,39.0,100,100.0,93.25
733.0,40.0,100,100.0,93.25
733.0,40.0,100,100.0,93.25
734.0,43.0,100,100.0,93.25
734.0,43.0,100,100.0,92.45
735.0,43.0,100,100.0,92.45
735.0,43.0,100,100.0,91.65
736.0,43.0,100,100.0,91.65
736.0,43.0,100,100.0,90.85
737.0,43.0,100,100.0,90.85
737.0,43.0,100,100.0,100.05
738.0,44.0,100,100.0,100.05
738.0,44.0,100,100.0,98.85
739.0,44.0,100,100.0,98.85
739.0,44.0,100,100.0,97.65
740.0,44.0,100,100.0,97.65
740.0,44.0,100,100.0,96.85
741.0,43.0,100,100.0,96.85
741.0,43.0,100,100.0,96.05
742.0,43.0,100,100.0,96.05
742.0,43.0,100,100.0,95.25
743.0,44.0,100,12.5,95.25
743.0,44.0,100,12.5,99.65
744.0,33.0,100,100.0,99.65
744.0,33.0,100,100.0,101.25
745.0,45.0,100,100.0,101.25
745.0,45.0,100,100.0,100.05
