Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,134.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,101.65
126.0,50.0,100,100.0,101.65
126.0,50.0,100,100.0,99.25
186.0,4.0,100,100.0,99.25
186.0,4.0,100,100.0,108.45
356.0,1.0,100,100.0,108.45
356.0,1.0,100,100.0,118.45
486.0,0.0,100,100.0,118.45
486.0,0.0,100,100.0,128.85
616.0,0.0,100,100.0,128.85
616.0,0.0,100,100.0,110.85
723.0,0.0,100,100.0,110.85
723.0,0.0,100,100.0,121.25
729.0,17.0,100,100.0,121.25
729.0,17.0,100,100.0,127.25
731.0,55.0,100,100.0,127.25
731.0,55.0,100,100.0,123.65
732.0,69.0,100,100.0,123.65
732.0,69.0,100,100.0,116.05
734.0,74.0,100,100.0,116.05
734.0,74.0,100,100.0,107.25
735.0,34.0,100,100.0,107.25
735.0,34.0,100,100.0,102.05
736.0,40.0,100,100.0,102.05
736.0,40.0,100,100.0,102.05
736.0,40.0,100,100.0,102.05
736.0,40.0,100,100.0,102.05
737.0,40.0,100,100.0,102.05
737.0,40.0,100,100.0,102.05
738.0,39.0,100,100.0,102.05
738.0,39.0,100,100.0,102.45
739.0,40.0,100,100.0,102.45
739.0,40.0,100,100.0,102.45
740.0,41.0,100,100.0,102.45
740.0,41.0,100,100.0,100.45
741.0,40.0,100,100.0,100.45
741.0,40.0,100,100.0,100.45
742.0,40.0,100,100.0,100.45
742.0,40.0,100,100.0,100.45
743.0,41.0,100,100.0,100.45
743.0,41.0,100,100.0,100.05
744.0,39.0,100,100.0,100.05
744.0,39.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
746.0,36.0,100,100.0,100.45
746.0,36.0,100,100.0,101.65
747.0,37.0,100,100.0,101.65
747.0,37.0,100,100.0,102.45
748.0,40.0,100,100.0,102.45
748.0,40.0,100,100.0,102.45
749.0,40.0,100,100.0,102.45
749.0,40.0,100,100.0,102.45
750.0,37.0,100,100.0,102.45
750.0,37.0,100,100.0,103.25
751.0,37.0,100,100.0,103.25
751.0,37.0,100,100.0,101.25
752.0,39.0,100,100.0,101.25
752.0,39.0,100,100.0,101.65
753.0,40.0,100,100.0,101.65
753.0,40.0,100,100.0,101.65
754.0,39.0,100,100.0,101.65
754.0,39.0,100,100.0,102.05
755.0,42.0,100,100.0,102.05
755.0,42.0,100,100.0,101.25
756.0,40.0,100,100.0,101.25
756.0,40.0,100,100.0,101.25
756.0,41.0,100,100.0,101.25
756.0,41.0,100,100.0,100.45
757.0,40.0,100,100.0,100.45
757.0,40.0,100,100.0,100.45
758.0,36.0,100,100.0,100.45
758.0,36.0,100,100.0,101.25
759.0,40.0,100,100.0,101.25
759.0,40.0,100,100.0,101.25
760.0,39.0,100,100.0,101.25
760.0,39.0,100,100.0,101.65
761.0,39.0,100,100.0,101.65
761.0,39.0,100,100.0,102.05
762.0,39.0,100,100.0,102.05
762.0,39.0,100,100.0,100.85
763.0,41.0,100,100.0,100.85
763.0,41.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
765.0,40.0,100,100.0,100.45
766.0,40.0,100,100.0,100.45
766.0,40.0,100,100.0,100.45
767.0,36.0,100,100.0,100.45
767.0,36.0,100,100.0,101.65
768.0,40.0,100,100.0,101.65
768.0,40.0,100,100.0,100.45
768.0,39.0,100,100.0,100.45
768.0,39.0,100,100.0,100.85
769.0,40.0,100,100.0,100.85
769.0,40.0,100,100.0,100.85
770.0,37.0,100,100.0,100.85
770.0,37.0,100,100.0,101.65
771.0,40.0,100,100.0,101.65
771.0,40.0,100,100.0,101.65
772.0,38.0,100,100.0,101.65
772.0,38.0,100,100.0,102.05
773.0,40.0,100,100.0,102.05
773.0,40.0,100,100.0,100.45
774.0,39.0,100,100.0,100.45
774.0,39.0,100,100.0,100.85
775.0,41.0,100,100.0,100.85
775.0,41.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
777.0,40.0,100,100.0,100.45
777.0,40.0,100,100.0,100.45
778.0,40.0,100,100.0,100.45
778.0,40.0,100,100.0,100.45
778.0,39.0,100,100.0,100.45
778.0,39.0,100,100.0,100.85
779.0,41.0,100,100.0,100.85
779.0,41.0,100,100.0,100.45
780.0,39.0,100,100.0,100.45
780.0,39.0,100,100.0,100.85
781.0,40.0,100,100.0,100.85
781.0,40.0,100,100.0,100.85
782.0,39.0,100,100.0,100.85
782.0,39.0,100,100.0,101.25
783.0,40.0,100,100.0,101.25
783.0,40.0,100,100.0,101.25
784.0,40.0,100,100.0,101.25
784.0,40.0,100,100.0,100.45
785.0,40.0,100,100.0,100.45
785.0,40.0,100,100.0,100.45
786.0,39.0,100,100.0,100.45
786.0,39.0,100,100.0,100.85
787.0,35.0,100,100.0,100.85
787.0,35.0,100,100.0,102.05
788.0,39.0,100,100.0,102.05
788.0,39.0,100,100.0,102.45
788.0,40.0,100,100.0,102.45
788.0,40.0,100,100.0,102.45
789.0,40.0,100,100.0,102.45
789.0,40.0,100,100.0,100.45
790.0,37.0,100,100.0,100.45
790.0,37.0,100,100.0,101.25
791.0,40.0,100,100.0,101.25
791.0,40.0,100,100.0,101.25
792.0,40.0,100,100.0,101.25
792.0,40.0,100,100.0,101.25
793.0,40.0,100,100.0,101.25
793.0,40.0,100,100.0,101.25
794.0,39.0,100,100.0,101.25
794.0,39.0,100,100.0,101.65
795.0,41.0,100,100.0,101.65
795.0,41.0,100,100.0,100.45
796.0,40.0,100,100.0,100.45
796.0,40.0,100,100.0,100.45
797.0,39.0,100,100.0,100.45
797.0,39.0,100,100.0,100.45
798.0,40.0,100,100.0,100.45
798.0,40.0,100,100.0,100.45
799.0,36.0,100,100.0,100.45
799.0,36.0,100,100.0,101.65
799.0,40.0,100,100.0,101.65
799.0,40.0,100,100.0,101.65
800.0,41.0,100,100.0,101.65
800.0,41.0,100,100.0,100.45
801.0,40.0,100,100.0,100.45
801.0,40.0,100,100.0,100.45
802.0,35.0,100,100.0,100.45
802.0,35.0,100,100.0,101.65
803.0,41.0,100,100.0,101.65
803.0,41.0,100,100.0,101.25
804.0,42.0,100,100.0,101.25
804.0,42.0,100,100.0,100.85
805.0,40.0,100,100.0,100.85
805.0,40.0,100,100.0,100.85
806.0,41.0,100,100.0,100.85
806.0,41.0,100,100.0,100.45
807.0,40.0,100,100.0,100.45
807.0,40.0,100,100.0,100.45
808.0,40.0,100,100.0,100.45
808.0,40.0,100,100.0,100.45
809.0,41.0,100,100.0,100.45
809.0,41.0,100,100.0,100.05
810.0,40.0,100,100.0,100.05
810.0,40.0,100,100.0,100.05
810.0,40.0,100,100.0,100.05
810.0,40.0,100,100.0,100.05
811.0,42.0,100,100.0,100.05
811.0,42.0,100,100.0,100.05
812.0,40.0,100,100.0,100.05
812.0,40.0,100,100.0,100.05
813.0,40.0,100,100.0,100.05
813.0,40.0,100,100.0,100.05
814.0,40.0,100,100.0,100.05
814.0,40.0,100,100.0,100.05
815.0,41.0,100,100.0,100.05
815.0,41.0,100,100.0,100.05
816.0,40.0,100,100.0,100.05
816.0,40.0,100,100.0,100.05
817.0,40.0,100,100.0,100.05
817.0,40.0,100,100.0,100.45
818.0,40.0,100,100.0,100.45
818.0,40.0,100,100.0,100.45
819.0,40.0,100,100.0,100.45
819.0,40.0,100,100.0,100.45
827.0,27.0,101.56,100.0,100.45
827.0,27.0,101.56,100.0,100.45
1310.0,1.0,101.56,100.0,100.45
1310.0,1.0,101.56,100.0,114.05
1356.0,2.0,101.56,100.0,114.05
1356.0,2.0,101.56,100.0,124.05
1421.0,1.0,101.56,100.0,124.05
1421.0,1.0,101.56,100.0,134.05
1456.0,3.0,101.56,100.0,134.05
