Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
119.0,36.0,100,100.0,0.05
119.0,36.0,100,100.0,101.65
131.0,46.0,100,100.0,101.65
131.0,46.0,100,100.0,100.05
206.0,2.0,100,100.0,100.05
206.0,2.0,100,100.0,110.05
380.0,1.0,100,100.0,110.05
380.0,1.0,100,100.0,120.05
516.0,0.0,100,100.0,120.05
516.0,0.0,100,100.0,130.45
671.0,0.0,100,100.0,130.45
671.0,0.0,100,100.0,110.85
795.0,0.0,100,100.0,110.85
795.0,0.0,100,100.0,121.25
805.0,10.0,100,100.0,121.25
805.0,10.0,100,100.0,129.25
806.0,71.0,100,100.0,129.25
806.0,71.0,100,100.0,121.25
808.0,66.0,100,100.0,121.25
808.0,66.0,100,100.0,114.45
809.0,71.0,100,100.0,114.45
809.0,71.0,100,100.0,106.45
810.0,50.0,100,100.0,106.45
810.0,50.0,100,100.0,98.05
811.0,40.0,100,100.0,98.05
811.0,40.0,100,100.0,98.05
812.0,39.0,100,100.0,98.05
812.0,39.0,100,100.0,98.45
813.0,39.0,100,100.0,98.45
813.0,39.0,100,100.0,98.45
814.0,38.0,100,100.0,98.45
814.0,38.0,100,100.0,99.25
815.0,38.0,100,12.5,99.25
815.0,38.0,100,12.5,99.65
816.0,33.0,100,100.0,99.65
816.0,33.0,100,100.0,102.45
817.0,37.0,100,100.0,102.45
817.0,37.0,100,100.0,103.25
818.0,32.0,100,100.0,103.25
818.0,32.0,100,100.0,105.25
819.0,39.0,100,100.0,105.25
819.0,39.0,100,100.0,105.65
820.0,39.0,100,100.0,105.65
820.0,39.0,100,100.0,105.65
821.0,39.0,100,100.0,105.65
821.0,39.0,100,100.0,106.05
822.0,39.0,100,100.0,106.05
822.0,39.0,100,100.0,100.85
823.0,39.0,100,100.0,100.85
823.0,39.0,100,100.0,101.25
824.0,38.0,100,100.0,101.25
824.0,38.0,100,100.0,101.65
825.0,38.0,100,100.0,101.65
825.0,38.0,100,100.0,102.05
825.0,38.0,100,100.0,102.05
825.0,38.0,100,100.0,102.85
826.0,39.0,100,100.0,102.85
826.0,39.0,100,100.0,102.85
827.0,39.0,100,100.0,102.85
827.0,39.0,100,100.0,100.85
828.0,38.0,100,100.0,100.85
828.0,38.0,100,100.0,101.25
829.0,39.0,100,100.0,101.25
829.0,39.0,100,100.0,101.65
830.0,38.0,100,100.0,101.65
830.0,38.0,100,100.0,102.05
831.0,39.0,100,100.0,102.05
831.0,39.0,100,100.0,102.45
832.0,39.0,100,100.0,102.45
832.0,39.0,100,100.0,102.85
833.0,38.0,100,100.0,102.85
833.0,38.0,100,100.0,101.25
834.0,39.0,100,100.0,101.25
834.0,39.0,100,100.0,101.25
835.0,39.0,100,100.0,101.25
835.0,39.0,100,100.0,101.65
836.0,40.0,100,100.0,101.65
836.0,40.0,100,100.0,101.65
837.0,40.0,100,100.0,101.65
837.0,40.0,100,100.0,101.65
838.0,40.0,100,100.0,101.65
838.0,40.0,100,100.0,101.65
839.0,39.0,100,100.0,101.65
839.0,39.0,100,100.0,100.85
840.0,39.0,100,100.0,100.85
840.0,39.0,100,100.0,101.25
841.0,39.0,100,100.0,101.25
841.0,39.0,100,100.0,101.25
841.0,40.0,100,100.0,101.25
841.0,40.0,100,100.0,101.25
842.0,41.0,100,100.0,101.25
842.0,41.0,100,100.0,101.25
843.0,40.0,100,100.0,101.25
843.0,40.0,100,100.0,101.25
844.0,40.0,100,100.0,101.25
844.0,40.0,100,100.0,100.45
845.0,36.0,100,100.0,100.45
845.0,36.0,100,100.0,101.65
846.0,40.0,100,100.0,101.65
846.0,40.0,100,100.0,101.65
847.0,40.0,100,100.0,101.65
847.0,40.0,100,100.0,101.65
848.0,39.0,100,100.0,101.65
848.0,39.0,100,100.0,102.05
849.0,39.0,100,100.0,102.05
849.0,39.0,100,100.0,102.05
850.0,40.0,100,100.0,102.05
850.0,40.0,100,100.0,100.45
851.0,40.0,100,100.0,100.45
851.0,40.0,100,100.0,100.45
852.0,39.0,100,100.0,100.45
852.0,39.0,100,100.0,100.85
853.0,39.0,100,100.0,100.85
853.0,39.0,100,100.0,101.25
854.0,41.0,100,100.0,101.25
854.0,41.0,100,100.0,100.85
855.0,40.0,100,100.0,100.85
855.0,40.0,100,100.0,100.85
855.0,40.0,100,100.0,100.85
855.0,40.0,100,100.0,100.45
856.0,41.0,100,100.0,100.45
856.0,41.0,100,100.0,100.45
857.0,39.0,100,100.0,100.45
857.0,39.0,100,100.0,100.45
858.0,40.0,100,100.0,100.45
858.0,40.0,100,100.0,100.45
859.0,39.0,100,100.0,100.45
859.0,39.0,100,100.0,100.85
860.0,38.0,100,100.0,100.85
860.0,38.0,100,100.0,101.25
861.0,38.0,100,100.0,101.25
861.0,38.0,100,100.0,101.25
862.0,39.0,100,100.0,101.25
862.0,39.0,100,100.0,101.25
863.0,39.0,100,100.0,101.25
863.0,39.0,100,100.0,101.65
864.0,40.0,100,100.0,101.65
864.0,40.0,100,100.0,101.65
865.0,35.0,100,100.0,101.65
865.0,35.0,100,100.0,102.85
866.0,39.0,100,100.0,102.85
866.0,39.0,100,100.0,103.25
867.0,40.0,100,100.0,103.25
867.0,40.0,100,100.0,100.45
868.0,40.0,100,100.0,100.45
868.0,40.0,100,100.0,100.45
869.0,39.0,100,100.0,100.45
869.0,39.0,100,100.0,100.85
870.0,39.0,100,100.0,100.85
870.0,39.0,100,100.0,101.25
871.0,39.0,100,100.0,101.25
871.0,39.0,100,100.0,101.25
872.0,40.0,100,100.0,101.25
872.0,40.0,100,100.0,101.25
873.0,38.0,100,100.0,101.25
873.0,38.0,100,100.0,101.25
873.0,40.0,100,100.0,101.25
873.0,40.0,100,100.0,101.25
874.0,40.0,100,100.0,101.25
874.0,40.0,100,100.0,101.25
875.0,40.0,100,100.0,101.25
875.0,40.0,100,100.0,101.25
876.0,39.0,100,100.0,101.25
876.0,39.0,100,100.0,101.25
877.0,36.0,100,100.0,101.25
877.0,36.0,100,100.0,102.45
878.0,40.0,100,100.0,102.45
878.0,40.0,100,100.0,100.45
879.0,40.0,100,100.0,100.45
879.0,40.0,100,100.0,100.45
880.0,39.0,100,100.0,100.45
880.0,39.0,100,100.0,100.85
881.0,40.0,100,100.0,100.85
881.0,40.0,100,100.0,100.85
882.0,39.0,100,100.0,100.85
882.0,39.0,100,100.0,101.25
883.0,40.0,100,100.0,101.25
883.0,40.0,100,100.0,101.25
884.0,40.0,100,100.0,101.25
884.0,40.0,100,100.0,100.45
885.0,41.0,100,100.0,100.45
885.0,41.0,100,100.0,100.45
886.0,40.0,100,100.0,100.45
886.0,40.0,100,100.0,100.45
887.0,41.0,100,100.0,100.45
887.0,41.0,100,100.0,100.05
887.0,43.0,100,100.0,100.05
887.0,43.0,100,100.0,99.25
888.0,42.0,100,100.0,99.25
888.0,42.0,100,100.0,98.85
889.0,42.0,100,100.0,98.85
889.0,42.0,100,100.0,100.05
890.0,41.0,100,100.0,100.05
890.0,41.0,100,100.0,100.05
891.0,41.0,100,12.5,100.05
891.0,41.0,100,12.5,99.65
892.0,34.0,100,100.0,99.65
892.0,34.0,100,100.0,101.25
893.0,43.0,100,100.0,101.25
893.0,43.0,100,100.0,100.45
894.0,41.0,100,100.0,100.45
894.0,41.0,100,100.0,100.05
895.0,41.0,100,100.0,100.05
895.0,41.0,100,100.0,100.45
896.0,41.0,100,100.0,100.45
896.0,41.0,100,100.0,100.05
897.0,39.0,100,100.0,100.05
897.0,39.0,100,100.0,100.45
905.0,26.0,101.56,100.0,100.45
905.0,26.0,101.56,100.0,100.45
1371.0,1.0,101.56,100.0,100.45
1371.0,1.0,101.56,100.0,114.45
1416.0,2.0,101.56,100.0,114.45
1416.0,2.0,101.56,100.0,124.05
1482.0,1.0,101.56,100.0,124.05
1482.0,1.0,101.56,100.0,134.45
1517.0,3.0,101.56,100.0,134.45
1517.0,3.0,101.56,100.0,144.05
1784.0,0.0,101.56,100.0,144.05
1784.0,0.0,101.56,100.0,154.45
2236.0,0.0,101.56,100.0,154.45
2236.0,0.0,101.56,100.0,110.85
2467.0,0.0,101.56,100.0,110.85
2467.0,0.0,101.56,100.0,121.25
2509.0,22.0,101.56,100.0,121.25
2509.0,22.0,101.56,100.0,126.05
2517.0,29.0,101.56,100.0,126.05
2517.0,29.0,101.56,100.0,128.85
2524.0,51.0,101.56,100.0,128.85
2524.0,51.0,101.56,100.0,126.05
2533.0,26.0,101.56,100.0,126.05
2533.0,26.0,101.56,100.0,129.65
2540.0,32.0,101.56,100.0,129.65
2540.0,32.0,101.56,100.0,102.85
2553.0,21.0,101.56,100.0,102.85
2553.0,21.0,101.56,100.0,107.65
2587.0,9.0,101.56,100.0,107.65
2587.0,9.0,101.56,100.0,115.65
2592.0,39.0,101.56,100.0,115.65
2592.0,39.0,101.56,100.0,116.05
2613.0,11.0,101.56,100.0,116.05
2613.0,11.0,101.56,100.0,123.65
2628.0,16.0,101.56,100.0,123.65
2628.0,16.0,101.56,100.0,129.65
2661.0,9.0,101.56,100.0,129.65
2661.0,9.0,101.56,100.0,108.85
2682.0,10.0,101.56,100.0,108.85
2682.0,10.0,101.56,100.0,116.45
2710.0,10.0,101.56,100.0,116.45
2710.0,10.0,101.56,100.0,124.05
2768.0,7.0,101.56,100.0,124.05
2768.0,7.0,101.56,100.0,132.85
2817.0,91.0,124.22,100.0,132.85
2817.0,91.0,124.22,100.0,132.85
2837.0,55.0,124.22,100.0,132.85
2837.0,55.0,124.22,100.0,66.45
2860.0,17.0,124.22,100.0,66.45
2860.0,17.0,124.22,100.0,106.45
2903.0,6.0,124.22,100.0,106.45
2903.0,6.0,124.22,100.0,115.25
2933.0,11.0,124.22,100.0,115.25
2933.0,11.0,124.22,100.0,122.85
2948.0,23.0,124.22,100.0,122.85
2948.0,23.0,124.22,100.0,127.25
2978.0,9.0,124.22,100.0,127.25
2978.0,9.0,124.22,100.0,135.25
3014.0,8.0,124.22,100.0,135.25
3014.0,8.0,124.22,100.0,143.65
3037.0,10.0,124.22,100.0,143.65
3037.0,10.0,124.22,100.0,108.45
3053.0,17.0,124.22,100.0,108.45
3053.0,17.0,124.22,100.0,114.45
3060.0,43.0,124.22,100.0,114.45
3060.0,43.0,124.22,100.0,113.65
3067.0,55.0,124.22,100.0,113.65
3067.0,55.0,124.22,100.0,109.65
3084.0,38.0,124.22,100.0,109.65
3084.0,38.0,124.22,100.0,110.05
3099.0,19.0,124.22,100.0,110.05
3099.0,19.0,124.22,100.0,115.65
3115.0,26.0,124.22,100.0,115.65
3115.0,26.0,124.22,100.0,104.05
3133.0,32.0,124.22,100.0,104.05
3133.0,32.0,124.22,100.0,106.45
3180.0,40.0,182.81,100.0,106.45
3180.0,40.0,182.81,100.0,106.45
3200.0,170.0,182.81,100.0,106.45
3200.0,170.0,182.81,100.0,14.85
3231.0,15.0,182.81,100.0,14.85
3231.0,15.0,182.81,100.0,21.25
3249.0,25.0,182.81,100.0,21.25
3249.0,25.0,182.81,100.0,24.85
3269.0,28.0,182.81,100.0,24.85
3269.0,28.0,182.81,100.0,103.65
3304.0,44.0,197.66,100.0,103.65
3304.0,44.0,197.66,100.0,103.65
3326.0,109.0,197.66,100.0,103.65
3326.0,109.0,197.66,100.0,54.05
3344.0,24.0,197.66,100.0,54.05
3344.0,24.0,197.66,100.0,58.45
3364.0,24.0,197.66,100.0,58.45
3364.0,24.0,197.66,100.0,62.45
3377.0,19.0,197.66,100.0,62.45
3377.0,19.0,197.66,100.0,68.05
3409.0,10.0,197.66,100.0,68.05
3409.0,10.0,197.66,100.0,108.45
3432.0,12.0,197.66,100.0,108.45
3432.0,12.0,197.66,100.0,115.65
3462.0,10.0,197.66,100.0,115.65
3462.0,10.0,197.66,100.0,123.65
3482.0,22.0,197.66,100.0,123.65
3482.0,22.0,197.66,100.0,128.05
3492.0,41.0,197.66,100.0,128.05
3492.0,41.0,197.66,100.0,128.05
3510.0,40.0,197.66,100.0,128.05
3510.0,40.0,197.66,100.0,128.05
3535.0,31.0,197.66,100.0,128.05
3535.0,31.0,197.66,100.0,102.85
3587.0,25.0,264.84,100.0,102.85
3587.0,25.0,264.84,100.0,102.85
3606.0,220.0,264.84,100.0,102.85
3606.0,220.0,264.84,100.0,32.45
3622.0,38.0,264.84,100.0,32.45
3622.0,38.0,264.84,100.0,32.85
3685.0,50.0,276.56,100.0,32.85
3685.0,50.0,276.56,100.0,32.85
3706.0,195.0,276.56,100.0,32.85
3706.0,195.0,276.56,100.0,10.05
3733.0,33.0,276.56,100.0,10.05
3733.0,33.0,276.56,100.0,102.45
3761.0,30.0,276.56,100.0,102.45
3761.0,30.0,276.56,100.0,104.85
3783.0,32.0,276.56,100.0,104.85
3783.0,32.0,276.56,100.0,107.25
3851.0,26.0,313.28,100.0,107.25
3851.0,26.0,313.28,100.0,107.25
3882.0,185.0,313.28,100.0,107.25
3882.0,185.0,313.28,100.0,10.05
3984.0,30.0,317.19,100.0,10.05
3984.0,30.0,317.19,100.0,10.05
3996.0,1117.0,317.19,100.0,10.05
3996.0,1117.0,317.19,100.0,10.05
4019.0,64.0,317.19,100.0,10.05
4019.0,64.0,317.19,100.0,10.05
4116.0,18.0,350.78,100.0,10.05
4116.0,18.0,350.78,100.0,10.05
4124.0,1054.0,350.78,100.0,10.05
4124.0,1054.0,350.78,100.0,10.05
4156.0,16.0,350.78,100.0,10.05
4156.0,16.0,350.78,100.0,10.05
4262.0,23.0,357.03,100.0,10.05
4262.0,23.0,357.03,100.0,10.05
4408.0,22.0,360.94,100.0,10.05
4408.0,22.0,360.94,100.0,10.05
4498.0,34.0,364.84,100.0,10.05
4498.0,34.0,364.84,100.0,10.05
4511.0,518.0,364.84,100.0,10.05
4511.0,518.0,364.84,100.0,10.05
4532.0,50.0,364.84,100.0,10.05
4532.0,50.0,364.84,100.0,10.05
4549.0,72.0,364.84,100.0,10.05
4549.0,72.0,364.84,100.0,10.05
