Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,82.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,101.25
127.0,36.0,100,100.0,101.25
127.0,36.0,100,100.0,102.45
241.0,1.0,100,100.0,102.45
241.0,1.0,100,100.0,112.45
357.0,2.0,100,100.0,112.45
357.0,2.0,100,100.0,122.45
473.0,0.0,100,100.0,122.45
473.0,0.0,100,100.0,132.85
592.0,0.0,100,100.0,132.85
592.0,0.0,100,100.0,110.85
700.0,0.0,100,100.0,110.85
700.0,0.0,100,100.0,121.25
728.0,2.0,100,100.0,121.25
728.0,2.0,100,100.0,131.25
730.0,63.0,100,100.0,131.25
730.0,63.0,100,100.0,125.25
731.0,72.0,100,100.0,125.25
731.0,72.0,100,100.0,116.85
733.0,71.0,100,100.0,116.85
733.0,71.0,100,100.0,108.85
734.0,67.0,100,100.0,108.85
734.0,67.0,100,100.0,93.65
735.0,41.0,100,100.0,93.65
735.0,41.0,100,100.0,93.25
735.0,40.0,100,100.0,93.25
735.0,40.0,100,100.0,93.25
736.0,40.0,100,100.0,93.25
736.0,40.0,100,100.0,93.25
737.0,37.0,100,100.0,93.25
737.0,37.0,100,100.0,94.05
738.0,41.0,100,100.0,94.05
738.0,41.0,100,100.0,94.05
739.0,40.0,100,100.0,94.05
739.0,40.0,100,100.0,100.45
740.0,40.0,100,100.0,100.45
740.0,40.0,100,100.0,100.45
741.0,37.0,100,100.0,100.45
741.0,37.0,100,100.0,101.25
742.0,38.0,100,100.0,101.25
742.0,38.0,100,100.0,102.05
743.0,38.0,100,100.0,102.05
743.0,38.0,100,100.0,102.45
744.0,38.0,100,100.0,102.45
744.0,38.0,100,100.0,102.85
745.0,39.0,100,100.0,102.85
745.0,39.0,100,100.0,100.85
746.0,42.0,100,100.0,100.85
746.0,42.0,100,100.0,100.45
747.0,41.0,100,100.0,100.45
747.0,41.0,100,100.0,100.05
748.0,42.0,100,12.5,100.05
748.0,42.0,100,12.5,99.65
749.0,33.0,100,100.0,99.65
749.0,33.0,100,100.0,101.25
749.0,40.0,100,100.0,101.25
749.0,40.0,100,100.0,101.25
750.0,41.0,100,100.0,101.25
750.0,41.0,100,100.0,100.45
751.0,36.0,100,100.0,100.45
751.0,36.0,100,100.0,101.25
752.0,42.0,100,100.0,101.25
752.0,42.0,100,100.0,100.85
753.0,41.0,100,100.0,100.85
753.0,41.0,100,100.0,100.45
754.0,41.0,100,100.0,100.45
754.0,41.0,100,100.0,100.45
755.0,41.0,100,100.0,100.45
755.0,41.0,100,100.0,100.05
756.0,43.0,100,100.0,100.05
756.0,43.0,100,100.0,100.05
757.0,41.0,100,12.5,100.05
757.0,41.0,100,12.5,99.65
758.0,32.0,100,100.0,99.65
758.0,32.0,100,100.0,101.65
759.0,42.0,100,100.0,101.65
759.0,42.0,100,100.0,101.25
760.0,41.0,100,100.0,101.25
760.0,41.0,100,100.0,100.85
760.0,41.0,100,100.0,100.85
760.0,41.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
