Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,101.65
133.0,29.0,100,100.0,101.65
133.0,29.0,100,100.0,104.45
235.0,1.0,100,100.0,104.45
235.0,1.0,100,100.0,114.45
353.0,1.0,100,100.0,114.45
353.0,1.0,100,100.0,124.85
472.0,0.0,100,100.0,124.85
472.0,0.0,100,100.0,135.25
593.0,0.0,100,100.0,135.25
593.0,0.0,100,100.0,110.85
702.0,0.0,100,100.0,110.85
702.0,0.0,100,100.0,121.25
734.0,2.0,100,100.0,121.25
734.0,2.0,100,100.0,131.25
735.0,66.0,100,100.0,131.25
735.0,66.0,100,100.0,124.45
737.0,78.0,100,100.0,124.45
737.0,78.0,100,100.0,114.45
738.0,73.0,100,100.0,114.45
738.0,73.0,100,100.0,106.05
739.0,64.0,100,100.0,106.05
739.0,64.0,100,100.0,94.45
740.0,41.0,100,100.0,94.45
740.0,41.0,100,100.0,94.05
741.0,41.0,100,100.0,94.05
741.0,41.0,100,100.0,94.05
742.0,40.0,100,100.0,94.05
742.0,40.0,100,100.0,94.05
742.0,40.0,100,100.0,94.05
742.0,40.0,100,100.0,94.05
743.0,40.0,100,100.0,94.05
743.0,40.0,100,100.0,94.05
744.0,40.0,100,100.0,94.05
744.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
745.0,40.0,100,100.0,100.45
746.0,39.0,100,100.0,100.45
746.0,39.0,100,100.0,100.85
747.0,39.0,100,100.0,100.85
747.0,39.0,100,100.0,101.25
748.0,39.0,100,100.0,101.25
748.0,39.0,100,100.0,101.25
749.0,39.0,100,100.0,101.25
749.0,39.0,100,100.0,101.65
750.0,40.0,100,100.0,101.65
750.0,40.0,100,100.0,100.45
751.0,38.0,100,100.0,100.45
751.0,38.0,100,100.0,101.25
751.0,40.0,100,100.0,101.25
751.0,40.0,100,100.0,101.25
752.0,39.0,100,100.0,101.25
752.0,39.0,100,100.0,101.25
753.0,40.0,100,100.0,101.25
753.0,40.0,100,100.0,101.25
754.0,40.0,100,100.0,101.25
754.0,40.0,100,100.0,101.25
755.0,40.0,100,100.0,101.25
755.0,40.0,100,100.0,100.45
756.0,39.0,100,100.0,100.45
756.0,39.0,100,100.0,100.85
757.0,39.0,100,100.0,100.85
757.0,39.0,100,100.0,101.25
758.0,41.0,100,100.0,101.25
758.0,41.0,100,100.0,100.85
759.0,40.0,100,100.0,100.85
759.0,40.0,100,100.0,100.85
759.0,41.0,100,100.0,100.85
759.0,41.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
760.0,40.0,100,100.0,100.45
761.0,42.0,100,100.0,100.45
761.0,42.0,100,100.0,100.05
762.0,40.0,100,100.0,100.05
762.0,40.0,100,100.0,100.05
763.0,40.0,100,100.0,100.05
763.0,40.0,100,100.0,100.05
764.0,40.0,100,100.0,100.05
764.0,40.0,100,100.0,100.05
765.0,38.0,100,100.0,100.05
765.0,38.0,100,100.0,100.45
766.0,41.0,100,100.0,100.45
766.0,41.0,100,100.0,100.45
767.0,40.0,100,100.0,100.45
767.0,40.0,100,100.0,100.45
767.0,39.0,100,100.0,100.45
