Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,40.0,100,100.0,0.05
108.0,40.0,100,100.0,100.45
121.0,42.0,100,100.0,100.45
121.0,42.0,100,100.0,100.05
191.0,2.0,100,100.0,100.05
191.0,2.0,100,100.0,110.05
351.0,1.0,100,100.0,110.05
351.0,1.0,100,100.0,120.05
469.0,0.0,100,100.0,120.05
469.0,0.0,100,100.0,130.45
595.0,0.0,100,100.0,130.45
595.0,0.0,100,100.0,110.85
707.0,0.0,100,100.0,110.85
707.0,0.0,100,100.0,121.25
739.0,2.0,100,100.0,121.25
739.0,2.0,100,100.0,131.25
741.0,64.0,100,100.0,131.25
741.0,64.0,100,100.0,124.85
743.0,79.0,100,100.0,124.85
743.0,79.0,100,100.0,114.85
744.0,81.0,100,100.0,114.85
744.0,81.0,100,100.0,104.05
745.0,71.0,100,100.0,104.05
745.0,71.0,100,100.0,92.45
746.0,43.0,100,100.0,92.45
746.0,43.0,100,100.0,91.65
747.0,43.0,100,100.0,91.65
747.0,43.0,100,100.0,90.85
748.0,41.0,100,100.0,90.85
748.0,41.0,100,100.0,90.85
749.0,42.0,100,100.0,90.85
749.0,42.0,100,100.0,90.45
750.0,42.0,100,100.0,90.45
750.0,42.0,100,100.0,89.65
751.0,42.0,100,100.0,89.65
751.0,42.0,100,100.0,100.05
752.0,40.0,100,100.0,100.05
752.0,40.0,100,100.0,100.05
753.0,43.0,100,100.0,100.05
753.0,43.0,100,100.0,99.25
754.0,42.0,100,100.0,99.25
754.0,42.0,100,100.0,98.85
755.0,42.0,100,100.0,98.85
755.0,42.0,100,100.0,98.45
755.0,42.0,100,100.0,98.45
755.0,42.0,100,100.0,97.65
756.0,40.0,100,100.0,97.65
756.0,40.0,100,100.0,100.45
757.0,42.0,100,100.0,100.45
757.0,42.0,100,100.0,100.05
758.0,41.0,100,100.0,100.05
758.0,41.0,100,100.0,100.05
759.0,42.0,100,100.0,100.05
759.0,42.0,100,100.0,99.25
760.0,41.0,100,100.0,99.25
760.0,41.0,100,100.0,99.25
761.0,44.0,100,100.0,99.25
761.0,44.0,100,100.0,98.05
762.0,43.0,100,100.0,98.05
762.0,43.0,100,100.0,100.05
763.0,44.0,100,100.0,100.05
763.0,44.0,100,100.0,98.85
764.0,43.0,100,100.0,98.85
764.0,43.0,100,100.0,98.05
765.0,42.0,100,100.0,98.05
765.0,42.0,100,100.0,97.65
766.0,42.0,100,100.0,97.65
766.0,42.0,100,100.0,96.85
766.0,44.0,100,100.0,96.85
766.0,44.0,100,100.0,96.05
767.0,44.0,100,12.5,96.05
767.0,44.0,100,12.5,99.65
768.0,33.0,100,100.0,99.65
768.0,33.0,100,100.0,101.25
769.0,45.0,100,100.0,101.25
769.0,45.0,100,100.0,100.05
770.0,42.0,100,12.5,100.05
770.0,42.0,100,12.5,99.65
771.0,33.0,100,100.0,99.65
771.0,33.0,100,100.0,101.25
772.0,45.0,100,100.0,101.25
772.0,45.0,100,100.0,100.05
773.0,43.0,100,100.0,100.05
773.0,43.0,100,100.0,100.05
774.0,43.0,100,100.0,100.05
774.0,43.0,100,100.0,99.25
775.0,43.0,100,100.0,99.25
775.0,43.0,100,100.0,98.45
775.0,44.0,100,100.0,98.45
775.0,44.0,100,100.0,97.25
776.0,43.0,100,100.0,97.25
776.0,43.0,100,100.0,96.45
777.0,44.0,100,100.0,96.45
777.0,44.0,100,100.0,95.65
778.0,42.0,100,100.0,95.65
778.0,42.0,100,100.0,100.05
779.0,43.0,100,100.0,100.05
779.0,43.0,100,100.0,99.25
780.0,41.0,100,100.0,99.25
780.0,41.0,100,100.0,99.25
781.0,42.0,100,100.0,99.25
