Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,123.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
118.0,37.0,100,100.0,0.05
118.0,37.0,100,100.0,101.25
134.0,34.0,100,100.0,101.25
134.0,34.0,100,100.0,102.85
201.0,2.0,100,100.0,102.85
201.0,2.0,100,100.0,112.85
333.0,1.0,100,100.0,112.85
333.0,1.0,100,100.0,122.85
431.0,0.0,100,100.0,122.85
431.0,0.0,100,100.0,133.25
542.0,0.0,100,100.0,133.25
542.0,0.0,100,100.0,110.85
648.0,0.0,100,100.0,110.85
648.0,0.0,100,100.0,121.25
697.0,1.0,100,100.0,121.25
697.0,1.0,100,100.0,131.65
699.0,81.0,100,100.0,131.65
699.0,81.0,100,100.0,120.85
700.0,70.0,100,100.0,120.85
700.0,70.0,100,100.0,113.25
701.0,77.0,100,100.0,113.25
701.0,77.0,100,100.0,103.65
702.0,76.0,100,100.0,103.65
702.0,76.0,100,100.0,91.25
703.0,48.0,100,100.0,91.25
703.0,48.0,100,100.0,89.25
704.0,45.0,100,100.0,89.25
704.0,45.0,100,100.0,88.05
705.0,46.0,100,100.0,88.05
705.0,46.0,100,100.0,86.45
705.0,44.0,100,100.0,86.45
705.0,44.0,100,100.0,85.25
706.0,46.0,100,100.0,85.25
706.0,46.0,100,100.0,83.65
707.0,45.0,100,100.0,83.65
707.0,45.0,100,100.0,99.25
708.0,46.0,100,100.0,99.25
708.0,46.0,100,100.0,97.65
709.0,46.0,100,100.0,97.65
709.0,46.0,100,100.0,96.05
709.0,46.0,100,100.0,96.05
709.0,46.0,100,100.0,94.85
710.0,43.0,100,100.0,94.85
710.0,43.0,100,100.0,94.05
711.0,43.0,100,100.0,94.05
711.0,43.0,100,100.0,93.25
712.0,44.0,100,12.5,93.25
712.0,44.0,100,12.5,99.65
712.0,38.0,100,100.0,99.65
712.0,38.0,100,100.0,100.05
713.0,47.0,100,100.0,100.05
713.0,47.0,100,100.0,98.45
714.0,46.0,100,100.0,98.45
714.0,46.0,100,100.0,96.85
715.0,45.0,100,100.0,96.85
715.0,45.0,100,100.0,95.65
716.0,45.0,100,100.0,95.65
716.0,45.0,100,100.0,94.05
716.0,45.0,100,100.0,94.05
716.0,45.0,100,100.0,99.25
717.0,45.0,100,100.0,99.25
717.0,45.0,100,100.0,98.05
718.0,45.0,100,100.0,98.05
718.0,45.0,100,100.0,96.85
719.0,45.0,100,100.0,96.85
719.0,45.0,100,100.0,95.65
719.0,45.0,100,100.0,95.65
719.0,45.0,100,100.0,94.05
720.0,45.0,100,100.0,94.05
720.0,45.0,100,100.0,92.85
721.0,46.0,100,100.0,92.85
721.0,46.0,100,100.0,99.25
722.0,45.0,100,100.0,99.25
722.0,45.0,100,100.0,97.65
723.0,46.0,100,100.0,97.65
723.0,46.0,100,100.0,96.05
723.0,46.0,100,100.0,96.05
723.0,46.0,100,100.0,94.85
724.0,46.0,100,100.0,94.85
724.0,46.0,100,100.0,93.25
725.0,46.0,100,100.0,93.25
725.0,46.0,100,100.0,91.65
726.0,45.0,100,100.0,91.65
726.0,45.0,100,100.0,99.25
726.0,46.0,100,100.0,99.25
726.0,46.0,100,100.0,97.65
727.0,36.0,100,100.0,97.65
727.0,36.0,100,100.0,98.85
728.0,46.0,100,100.0,98.85
728.0,46.0,100,100.0,97.25
729.0,45.0,100,100.0,97.25
729.0,45.0,100,100.0,96.05
730.0,45.0,100,100.0,96.05
730.0,45.0,100,100.0,94.85
730.0,46.0,100,100.0,94.85
730.0,46.0,100,100.0,99.25
731.0,45.0,100,100.0,99.25
731.0,45.0,100,100.0,97.65
732.0,47.0,100,100.0,97.65
732.0,47.0,100,100.0,96.05
733.0,46.0,100,100.0,96.05
733.0,46.0,100,100.0,94.45
734.0,45.0,100,100.0,94.45
734.0,45.0,100,100.0,93.25
734.0,46.0,100,100.0,93.25
734.0,46.0,100,100.0,91.65
735.0,43.0,100,100.0,91.65
735.0,43.0,100,100.0,100.05
736.0,47.0,100,100.0,100.05
736.0,47.0,100,100.0,98.05
737.0,46.0,100,100.0,98.05
737.0,46.0,100,100.0,96.45
737.0,46.0,100,100.0,96.45
737.0,46.0,100,100.0,94.85
738.0,47.0,100,100.0,94.85
738.0,47.0,100,100.0,93.25
739.0,44.0,100,100.0,93.25
739.0,44.0,100,100.0,92.05
740.0,43.0,100,100.0,92.05
740.0,43.0,100,100.0,100.05
741.0,47.0,100,100.0,100.05
741.0,47.0,100,100.0,98.05
741.0,46.0,100,100.0,98.05
741.0,46.0,100,100.0,96.45
742.0,45.0,100,100.0,96.45
742.0,45.0,100,100.0,95.25
743.0,43.0,100,100.0,95.25
743.0,43.0,100,100.0,94.45
744.0,42.0,100,100.0,94.45
744.0,42.0,100,100.0,94.05
745.0,46.0,100,100.0,94.05
745.0,46.0,100,100.0,99.25
745.0,46.0,100,100.0,99.25
745.0,46.0,100,100.0,97.65
746.0,48.0,100,100.0,97.65
746.0,48.0,100,100.0,95.65
747.0,43.0,100,100.0,95.65
747.0,43.0,100,100.0,94.85
748.0,42.0,100,100.0,94.85
748.0,42.0,100,100.0,94.05
749.0,47.0,100,100.0,94.05
749.0,47.0,100,100.0,92.45
749.0,46.0,100,100.0,92.45
749.0,46.0,100,100.0,99.25
750.0,47.0,100,100.0,99.25
750.0,47.0,100,100.0,97.25
