Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,102.05
127.0,32.0,100,100.0,102.05
127.0,32.0,100,100.0,104.05
192.0,2.0,100,100.0,104.05
192.0,2.0,100,100.0,114.05
313.0,1.0,100,100.0,114.05
313.0,1.0,100,100.0,124.05
403.0,0.0,100,100.0,124.05
403.0,0.0,100,100.0,134.45
499.0,0.0,100,100.0,134.45
499.0,0.0,100,100.0,110.85
593.0,0.0,100,100.0,110.85
593.0,0.0,100,100.0,121.25
632.0,1.0,100,100.0,121.25
632.0,1.0,100,100.0,131.65
633.0,79.0,100,100.0,131.65
633.0,79.0,100,100.0,121.25
634.0,80.0,100,100.0,121.25
634.0,80.0,100,100.0,110.85
635.0,81.0,100,100.0,110.85
635.0,81.0,100,100.0,100.45
636.0,75.0,100,100.0,100.45
636.0,75.0,100,100.0,91.65
637.0,45.0,100,100.0,91.65
637.0,45.0,100,100.0,90.45
638.0,45.0,100,100.0,90.45
638.0,45.0,100,100.0,88.85
639.0,45.0,100,100.0,88.85
639.0,45.0,100,100.0,87.65
639.0,43.0,100,100.0,87.65
639.0,43.0,100,100.0,86.85
640.0,45.0,100,100.0,86.85
640.0,45.0,100,100.0,85.65
641.0,42.0,100,100.0,85.65
641.0,42.0,100,100.0,100.05
642.0,45.0,100,100.0,100.05
642.0,45.0,100,100.0,98.85
643.0,45.0,100,100.0,98.85
643.0,45.0,100,100.0,97.65
643.0,45.0,100,100.0,97.65
643.0,45.0,100,100.0,96.05
644.0,44.0,100,100.0,96.05
644.0,44.0,100,100.0,95.25
645.0,44.0,100,100.0,95.25
645.0,44.0,100,100.0,94.05
646.0,48.0,100,100.0,94.05
646.0,48.0,100,100.0,98.45
647.0,45.0,100,100.0,98.45
647.0,45.0,100,100.0,97.25
647.0,44.0,100,100.0,97.25
647.0,44.0,100,100.0,96.05
648.0,45.0,100,100.0,96.05
648.0,45.0,100,100.0,94.85
649.0,39.0,100,100.0,94.85
649.0,39.0,100,100.0,95.25
650.0,46.0,100,100.0,95.25
650.0,46.0,100,100.0,93.65
651.0,45.0,100,100.0,93.65
651.0,45.0,100,100.0,99.25
651.0,46.0,100,100.0,99.25
651.0,46.0,100,100.0,97.65
652.0,45.0,100,100.0,97.65
652.0,45.0,100,100.0,96.45
653.0,45.0,100,100.0,96.45
653.0,45.0,100,100.0,95.25
654.0,49.0,100,100.0,95.25
654.0,49.0,100,100.0,92.85
654.0,45.0,100,100.0,92.85
654.0,45.0,100,100.0,91.65
655.0,46.0,100,100.0,91.65
655.0,46.0,100,100.0,99.25
656.0,45.0,100,100.0,99.25
656.0,45.0,100,100.0,97.65
657.0,46.0,100,100.0,97.65
657.0,46.0,100,100.0,96.05
657.0,45.0,100,100.0,96.05
657.0,45.0,100,100.0,94.85
658.0,47.0,100,100.0,94.85
658.0,47.0,100,100.0,93.25
659.0,46.0,100,100.0,93.25
659.0,46.0,100,100.0,91.65
660.0,45.0,100,100.0,91.65
660.0,45.0,100,100.0,99.25
661.0,45.0,100,100.0,99.25
661.0,45.0,100,100.0,98.05
661.0,39.0,100,100.0,98.05
661.0,39.0,100,100.0,98.45
662.0,48.0,100,100.0,98.45
662.0,48.0,100,100.0,96.05
663.0,46.0,100,100.0,96.05
663.0,46.0,100,100.0,94.85
664.0,46.0,100,100.0,94.85
664.0,46.0,100,100.0,93.25
665.0,46.0,100,100.0,93.25
665.0,46.0,100,100.0,99.25
